# t, x, y
1.282628262826282750e+01,3.985192019116060891e+01,1.481903854334031045e+01
1.283128312831283147e+01,3.984666760389206530e+01,1.482178364147113570e+01
1.283628362836283721e+01,3.984141538306867858e+01,1.482452708260727725e+01
1.284128412841284117e+01,3.983616354687734429e+01,1.482726886676215017e+01
1.284628462846284691e+01,3.983091211366610196e+01,1.483000899394950345e+01
1.285128512851285265e+01,3.982566110194414222e+01,1.483274746418342538e+01
1.285628562856285662e+01,3.982041053038182810e+01,1.483548427747833820e+01
1.286128612861286236e+01,3.981516041781063109e+01,1.483821943384900166e+01
1.286628662866286632e+01,3.980991078322322352e+01,1.484095293331051124e+01
1.287128712871287206e+01,3.980466164577338617e+01,1.484368477587829993e+01
1.287628762876287780e+01,3.979941302477608644e+01,1.484641496156813645e+01
1.288128812881288177e+01,3.979416493970742152e+01,1.484914349039612347e+01
1.288628862886288751e+01,3.978891741020464679e+01,1.485187036237870473e+01
1.289128912891289147e+01,3.978367045606617580e+01,1.485459557753265614e+01
1.289628962896289721e+01,3.977842409725155193e+01,1.485731913587509112e+01
1.290129012901290118e+01,3.977317835388149803e+01,1.486004103742346061e+01
1.290629062906290692e+01,3.976793324623786674e+01,1.486276128219555126e+01
1.291129112911291266e+01,3.976268879476368312e+01,1.486547987020948547e+01
1.291629162916291662e+01,3.975744502006310910e+01,1.486819680148372136e+01
1.292129212921292236e+01,3.975220194290145059e+01,1.487091207603705634e+01
1.292629262926292633e+01,3.974695958420518593e+01,1.487362569388861999e+01
1.293129312931293207e+01,3.974171796506193743e+01,1.487633765505788119e+01
1.293629362936293781e+01,3.973647710672046429e+01,1.487904795956464632e+01
1.294129412941294177e+01,3.973123703059070522e+01,1.488175660742905038e+01
1.294629462946294751e+01,3.972599775824372159e+01,1.488446359867157653e+01
1.295129512951295148e+01,3.972075931141174721e+01,1.488716893331303481e+01
1.295629562956295722e+01,3.971552171198815273e+01,1.488987261137457629e+01
1.296129612961296118e+01,3.971028498202748125e+01,1.489257463287768424e+01
1.296629662966296692e+01,3.970504914374539851e+01,1.489527499784418474e+01
1.297129712971297266e+01,3.969981421951874978e+01,1.489797370629623430e+01
1.297629762976297663e+01,3.969458023188551721e+01,1.490067075825632514e+01
1.298129812981298237e+01,3.968934720354482693e+01,1.490336615374729412e+01
1.298629862986298633e+01,3.968411515735697748e+01,1.490605989279230492e+01
1.299129912991299207e+01,3.967888411634340429e+01,1.490875197541486408e+01
1.299629962996299781e+01,3.967365410368670098e+01,1.491144240163881030e+01
1.300130013001300178e+01,3.966842514273060516e+01,1.491413117148831802e+01
1.300630063006300752e+01,3.966319725698001264e+01,1.491681828498790274e+01
1.301130113011301148e+01,3.965797047010097032e+01,1.491950374216241215e+01
1.301630163016301722e+01,3.965274480592067619e+01,1.492218754303703321e+01
1.302130213021302119e+01,3.964752028842748643e+01,1.492486968763728683e+01
1.302630263026302693e+01,3.964229694177088703e+01,1.492755017598903144e+01
1.303130313031303267e+01,3.963707479026153635e+01,1.493022900811846299e+01
1.303630363036303663e+01,3.963185385837124386e+01,1.493290618405210779e+01
1.304130413041304237e+01,3.962663417073295591e+01,1.493558170381683681e+01
1.304630463046304634e+01,3.962141575214079126e+01,1.493825556743985317e+01
1.305130513051305208e+01,3.961619862754999843e+01,1.494092777494869573e+01
1.305630563056305782e+01,3.961098282207699128e+01,1.494359832637124086e+01
1.306130613061306178e+01,3.960576836099932763e+01,1.494626722173569888e+01
1.306630663066306752e+01,3.960055526975573059e+01,1.494893446107062118e+01
1.307130713071307149e+01,3.959534357394606019e+01,1.495160004440489132e+01
1.307630763076307723e+01,3.959013329933133463e+01,1.495426397176773214e+01
1.308130813081308119e+01,3.958492447183372320e+01,1.495692624318869868e+01
1.308630863086308693e+01,3.957971711753653921e+01,1.495958685869768878e+01
1.309130913091309267e+01,3.957451126268426123e+01,1.496224581832493072e+01
1.309630963096309664e+01,3.956930693368251184e+01,1.496490312210098850e+01
1.310131013101310238e+01,3.956410415709806472e+01,1.496755877005676894e+01
1.310631063106310634e+01,3.955890295965884462e+01,1.497021276222350927e+01
1.311131113111311208e+01,3.955370336825393451e+01,1.497286509863278603e+01
1.311631163116311782e+01,3.954850540993356134e+01,1.497551577931651146e+01
1.312131213121312179e+01,3.954330911190911024e+01,1.497816480430693176e+01
1.312631263126312753e+01,3.953811450155310325e+01,1.498081217363663420e+01
1.313131313131313149e+01,3.953292160639924191e+01,1.498345788733853645e+01
1.313631363136313723e+01,3.952773045414235042e+01,1.498610194544589902e+01
1.314131413141314120e+01,3.952254107263841831e+01,1.498874434799231281e+01
1.314631463146314694e+01,3.951735348990459329e+01,1.499138509501170979e+01
1.315131513151315268e+01,3.951216773411915284e+01,1.499402418653835589e+01
1.315631563156315664e+01,3.950698383362155397e+01,1.499666162260685098e+01
1.316131613161316238e+01,3.950180181691238346e+01,1.499929740325213601e+01
1.316631663166316635e+01,3.949662171265338628e+01,1.500193152850948586e+01
1.317131713171317209e+01,3.949144354966746562e+01,1.500456399841451116e+01
1.317631763176317783e+01,3.948626735693866152e+01,1.500719481300316183e+01
1.318131813181318179e+01,3.948109316361218646e+01,1.500982397231171994e+01
1.318631863186318753e+01,3.947592099899438267e+01,1.501245147637680510e+01
1.319131913191319150e+01,3.947075089255276481e+01,1.501507732523537619e+01
1.319631963196319724e+01,3.946558287391597730e+01,1.501770151892472605e+01
1.320132013201320120e+01,3.946041697287384409e+01,1.502032405748248323e+01
1.320632063206320694e+01,3.945525321937730467e+01,1.502294494094661381e+01
1.321132113211321268e+01,3.945009164353847808e+01,1.502556416935541961e+01
1.321632163216321665e+01,3.944493227563063442e+01,1.502818174274753815e+01
1.322132213221322239e+01,3.943977514608817359e+01,1.503079766116194627e+01
1.322632263226322635e+01,3.943462028550667497e+01,1.503341192463795295e+01
1.323132313231323209e+01,3.942946772464284066e+01,1.503602453321520649e+01
1.323632363236323783e+01,3.942431749441455224e+01,1.503863548693368912e+01
1.324132413241324180e+01,3.941916962590082818e+01,1.504124478583372237e+01
1.324632463246324754e+01,3.941402415034183093e+01,1.504385242995596172e+01
1.325132513251325150e+01,3.940888109913889537e+01,1.504645841934140016e+01
1.325632563256325724e+01,3.940374050385449323e+01,1.504906275403136817e+01
1.326132613261326121e+01,3.939860239621225446e+01,1.505166543406752666e+01
1.326632663266326695e+01,3.939346680809694590e+01,1.505426645949188114e+01
1.327132713271327269e+01,3.938833377155450677e+01,1.505686583034676751e+01
1.327632763276327665e+01,3.938320331879202030e+01,1.505946354667486098e+01
1.328132813281328239e+01,3.937807548217772080e+01,1.506205960851917069e+01
1.328632863286328636e+01,3.937295029424098658e+01,1.506465401592304509e+01
1.329132913291329210e+01,3.936782778767235413e+01,1.506724676893016834e+01
1.329632963296329784e+01,3.936270799532351816e+01,1.506983786758455679e+01
1.330133013301330180e+01,3.935759095020731735e+01,1.507242731193056606e+01
1.330633063306330754e+01,3.935247668549774147e+01,1.507501510201289285e+01
1.331133113311331151e+01,3.934736523452993140e+01,1.507760123787656070e+01
1.331633163316331725e+01,3.934225663080017910e+01,1.508018571956693599e+01
1.332133213321332121e+01,3.933715090796594893e+01,1.508276854712972082e+01
1.332633263326332695e+01,3.933204809984581374e+01,1.508534972061095303e+01
1.333133313331333270e+01,3.932694824041954007e+01,1.508792924005700442e+01
1.333633363336333666e+01,3.932185136382802426e+01,1.509050710551458607e+01
1.334133413341334240e+01,3.931675750437332084e+01,1.509308331703074479e+01
1.334633463346334636e+01,3.931166669651862833e+01,1.509565787465286135e+01
1.335133513351335210e+01,3.930657897488831054e+01,1.509823077842865757e+01
1.335633563356335785e+01,3.930149437426786818e+01,1.510080202840618568e+01
1.336133613361336181e+01,3.929641292960396726e+01,1.510337162463383898e+01
1.336633663366336755e+01,3.929133467600441065e+01,1.510593956716034647e+01
1.337133713371337151e+01,3.928625964873817367e+01,1.510850585603477114e+01
1.337633763376337726e+01,3.928118788323536137e+01,1.511107049130651347e+01
1.338133813381338122e+01,3.927611941508723703e+01,1.511363347302530968e+01
1.338633863386338696e+01,3.927105428004622922e+01,1.511619480124123704e+01
1.339133913391339270e+01,3.926599251402588919e+01,1.511875447600470146e+01
1.339633963396339666e+01,3.926093415310095480e+01,1.512131249736644811e+01
1.340134013401340241e+01,3.925587923350729369e+01,1.512386886537756148e+01
1.340634063406340637e+01,3.925082779164192459e+01,1.512642358008945820e+01
1.341134113411341211e+01,3.924577986406302443e+01,1.512897664155389599e+01
1.341634163416341785e+01,3.924073548748992835e+01,1.513152804982296473e+01
1.342134213421342182e+01,3.923569469880310123e+01,1.513407780494909005e+01
1.342634263426342756e+01,3.923065753504418751e+01,1.513662590698503863e+01
1.343134313431343152e+01,3.922562403341596138e+01,1.513917235598390931e+01
1.343634363436343726e+01,3.922059423128236233e+01,1.514171715199913848e+01
1.344134413441344122e+01,3.921556816616846675e+01,1.514426029508449822e+01
1.344634463446344697e+01,3.921054587576051631e+01,1.514680178529409815e+01
1.345134513451345271e+01,3.920552739790589669e+01,1.514934162268238538e+01
1.345634563456345667e+01,3.920051277061315886e+01,1.515187980730413919e+01
1.346134613461346241e+01,3.919550203205198358e+01,1.515441633921447995e+01
1.346634663466346638e+01,3.919049522055321688e+01,1.515695121846886018e+01
1.347134713471347212e+01,3.918549237460885593e+01,1.515948444512307347e+01
1.347634763476347786e+01,3.918049353287203473e+01,1.516201601923324205e+01
1.348134813481348182e+01,3.917549873415707395e+01,1.516454594085583274e+01
1.348634863486348756e+01,3.917050801743940980e+01,1.516707421004764456e+01
1.349134913491349153e+01,3.916552142185564378e+01,1.516960082686581401e+01
1.349634963496349727e+01,3.916053898670353561e+01,1.517212579136781336e+01
1.350135013501350123e+01,3.915556075144198189e+01,1.517464910361144881e+01
1.350635063506350697e+01,3.915058675569104452e+01,1.517717076365486939e+01
1.351135113511351271e+01,3.914561703923192937e+01,1.517969077155655455e+01
1.351635163516351668e+01,3.914065164200699343e+01,1.518220912737531947e+01
1.352135213521352242e+01,3.913569060411975187e+01,1.518472583117032215e+01
1.352635263526352638e+01,3.913073396583487096e+01,1.518724088300105102e+01
1.353135313531353212e+01,3.912578176757815385e+01,1.518975428292733199e+01
1.353635363536353786e+01,3.912083404993657609e+01,1.519226603100933026e+01
1.354135413541354183e+01,3.911589085365825014e+01,1.519477612730754146e+01
1.354635463546354757e+01,3.911095221965245372e+01,1.519728457188280402e+01
1.355135513551355153e+01,3.910601818898959436e+01,1.519979136479628856e+01
1.355635563556355727e+01,3.910108880290125910e+01,1.520229650610950500e+01
1.356135613561356124e+01,3.909616410278016474e+01,1.520479999588429543e+01
1.356635663566356698e+01,3.909124413018018629e+01,1.520730183418284298e+01
1.357135713571357272e+01,3.908632892681634985e+01,1.520980202106766299e+01
1.357635763576357668e+01,3.908141853456483972e+01,1.521230055660160829e+01
1.358135813581358242e+01,3.907651299546298418e+01,1.521479744084787100e+01
1.358635863586358639e+01,3.907161235170926261e+01,1.521729267386997719e+01
1.359135913591359213e+01,3.906671664566331259e+01,1.521978625573178689e+01
1.359635963596359787e+01,3.906182591984592278e+01,1.522227818649750120e+01
1.360136013601360183e+01,3.905694021693901874e+01,1.522476846623165336e+01
1.360636063606360757e+01,3.905205957978570552e+01,1.522725709499911773e+01
1.361136113611361154e+01,3.904718405139021087e+01,1.522974407286509724e+01
1.361636163616361728e+01,3.904231367491792781e+01,1.523222939989514124e+01
1.362136213621362124e+01,3.903744849369540759e+01,1.523471307615512593e+01
1.362636263626362698e+01,3.903258855121033832e+01,1.523719510171127212e+01
1.363136313631363272e+01,3.902773389111156632e+01,1.523967547663012745e+01
1.363636363636363669e+01,3.902288455720909610e+01,1.524215420097858598e+01
1.364136413641364243e+01,3.901804059347407616e+01,1.524463127482387215e+01
1.364636463646364639e+01,3.901320204403880609e+01,1.524710669823354614e+01
1.365136513651365213e+01,3.900836895319674369e+01,1.524958047127550742e+01
1.365636563656365787e+01,3.900354136540248362e+01,1.525205259401799118e+01
1.366136613661366184e+01,3.899871932527179297e+01,1.525452306652956835e+01
1.366636663666366758e+01,3.899390287758157569e+01,1.525699188887914559e+01
1.367136713671367154e+01,3.898909206726989396e+01,1.525945906113596706e+01
1.367636763676367728e+01,3.898428693943595391e+01,1.526192458336961089e+01
1.368136813681368125e+01,3.897948753934012700e+01,1.526438845564999625e+01
1.368636863686368699e+01,3.897469391240392156e+01,1.526685067804737450e+01
1.369136913691369273e+01,3.896990610421000412e+01,1.526931125063233274e+01
1.369636963696369669e+01,3.896512416050219230e+01,1.527177017347579735e+01
1.370137013701370243e+01,3.896034812718546192e+01,1.527422744664903220e+01
1.370637063706370640e+01,3.895557805032592569e+01,1.527668307022362981e+01
1.371137113711371214e+01,3.895081397615086161e+01,1.527913704427153085e+01
1.371637163716371788e+01,3.894605595104869167e+01,1.528158936886500108e+01
1.372137213721372184e+01,3.894130402156900317e+01,1.528404004407664729e+01
1.372637263726372758e+01,3.893655823442249897e+01,1.528648906997941737e+01
1.373137313731373155e+01,3.893181863648108276e+01,1.528893644664658424e+01
1.373637363736373729e+01,3.892708527477777380e+01,1.529138217415176904e+01
1.374137413741374125e+01,3.892235819650676376e+01,1.529382625256891970e+01
1.374637463746374699e+01,3.891763744902337407e+01,1.529626868197232881e+01
1.375137513751375273e+01,3.891292307984409149e+01,1.529870946243661933e+01
1.375637563756375670e+01,3.890821513664656806e+01,1.530114859403674998e+01
1.376137613761376244e+01,3.890351366726957849e+01,1.530358607684802053e+01
1.376637663766376640e+01,3.889881871971306282e+01,1.530602191094606468e+01
1.377137713771377214e+01,3.889413034213812637e+01,1.530845609640685190e+01
1.377637763776377788e+01,3.888944858286700423e+01,1.531088863330668914e+01
1.378137813781378185e+01,3.888477349038308972e+01,1.531331952172221733e+01
1.378637863786378759e+01,3.888010511333093433e+01,1.531574876173041844e+01
1.379137913791379155e+01,3.887544350051624065e+01,1.531817635340860484e+01
1.379637963796379729e+01,3.887078870090584815e+01,1.532060229683442998e+01
1.380138013801380126e+01,3.886614076362776871e+01,1.532302659208587947e+01
1.380638063806380700e+01,3.886149973797115109e+01,1.532544923924128177e+01
1.381138113811381274e+01,3.885686567338630226e+01,1.532787023837929219e+01
1.381638163816381670e+01,3.885223861948468027e+01,1.533028958957891241e+01
1.382138213821382244e+01,3.884761862603888716e+01,1.533270729291947276e+01
1.382638263826382641e+01,3.884300574298269026e+01,1.533512334848064462e+01
1.383138313831383215e+01,3.883840002041100092e+01,1.533753775634243333e+01
1.383638363836383789e+01,3.883380150857987445e+01,1.533995051658517994e+01
1.384138413841384185e+01,3.882921025790653857e+01,1.534236162928956304e+01
1.384638463846384759e+01,3.882462631896935079e+01,1.534477109453660049e+01
1.385138513851385156e+01,3.882004974250782681e+01,1.534717891240763876e+01
1.385638563856385730e+01,3.881548057942264762e+01,1.534958508298436897e+01
1.386138613861386126e+01,3.881091888077563112e+01,1.535198960634881260e+01
1.386638663866386700e+01,3.880636469778973918e+01,1.535439248258333222e+01
1.387138713871387274e+01,3.880181808184910608e+01,1.535679371177062258e+01
1.387638763876387671e+01,3.879727908449901008e+01,1.535919329399371591e+01
1.388138813881388245e+01,3.879274775744588055e+01,1.536159122933598375e+01
