# t, x, y
1.867186718671867141e+01,6.323995649711898892e+01,1.235012316732159388e+00
1.868186818681868289e+01,6.324169913327609294e+01,1.234750670987943888e+00
1.869186918691869437e+01,6.324339591228654456e+01,1.234489118222557469e+00
1.870187018701870230e+01,6.324504614981965034e+01,1.234227658451007681e+00
1.871187118711871378e+01,6.324664920476847385e+01,1.233966291684447825e+00
1.872187218721872171e+01,6.324820447924989963e+01,1.233705017930177394e+00
1.873187318731873319e+01,6.324971141860456214e+01,1.233443837191640968e+00
1.874187418741874112e+01,6.325116951139689547e+01,1.233182749468429762e+00
1.875187518751875260e+01,6.325257828941511207e+01,1.232921754756280519e+00
1.876187618761876408e+01,6.325393732767120980e+01,1.232660853047075733e+00
1.877187718771877201e+01,6.325524624440096488e+01,1.232400044328843869e+00
1.878187818781878349e+01,6.325650470106394607e+01,1.232139328585759142e+00
1.879187918791879142e+01,6.325771240234350046e+01,1.231878705798141294e+00
1.880188018801880290e+01,6.325886909614676057e+01,1.231618175942456483e+00
1.881188118811881438e+01,6.325997457360463017e+01,1.231357738991316397e+00
1.882188218821882231e+01,6.326102866907181266e+01,1.231097394913478693e+00
1.883188318831883379e+01,6.326203126012679689e+01,1.230837143673846334e+00
1.884188418841884172e+01,6.326298226757182874e+01,1.230576985233468923e+00
1.885188518851885320e+01,6.326388165543297504e+01,1.230316919549541144e+00
1.886188618861886113e+01,6.326472943096004542e+01,1.230056946575404098e+00
1.887188718871887261e+01,6.326552564462667050e+01,1.229797066260544414e+00
1.888188818881888409e+01,6.326627039013023790e+01,1.229537278550594248e+00
1.889188918891889202e+01,6.326696380439193490e+01,1.229277583387332617e+00
1.890189018901890350e+01,6.326760606755672001e+01,1.229017980708683178e+00
1.891189118911891143e+01,6.326819740299334427e+01,1.228758470448716000e+00
1.892189218921892291e+01,6.326873807729433707e+01,1.228499052537646907e+00
1.893189318931893439e+01,6.326922840027600614e+01,1.228239726901837692e+00
1.894189418941894232e+01,6.326966872497845173e+01,1.227980493463795897e+00
1.895189518951895380e+01,6.327005944766555956e+01,1.227721352142174371e+00
1.896189618961896173e+01,6.327040100782499366e+01,1.227462302851772824e+00
1.897189718971897321e+01,6.327069388816818929e+01,1.227203345503535825e+00
1.898189818981898114e+01,6.327093861463038849e+01,1.226944480004554583e+00
1.899189918991899262e+01,6.327113575637060450e+01,1.226685706258065167e+00
1.900190019001900410e+01,6.327128592577162891e+01,1.226427024163450508e+00
1.901190119011901203e+01,6.327138977844004586e+01,1.226168433616238840e+00
1.902190219021902351e+01,6.327144801320621781e+01,1.225909934508103927e+00
1.903190319031903144e+01,6.327146137212429267e+01,1.225651526726866170e+00
1.904190419041904292e+01,6.327143064047220378e+01,1.225393210156490831e+00
1.905190519051905440e+01,6.327135664675165572e+01,1.225134984677090033e+00
1.906190619061906233e+01,6.327124026268815271e+01,1.224876850164920983e+00
1.907190719071907381e+01,6.327108240323097732e+01,1.224618806492386858e+00
1.908190819081908174e+01,6.327088402655318333e+01,1.224360853528037030e+00
1.909190919091909322e+01,6.327064613405163129e+01,1.224102991136565954e+00
1.910191019101910115e+01,6.327036977034694587e+01,1.223845219178814947e+00
1.911191119111911263e+01,6.327005602328353717e+01,1.223587537511770185e+00
1.912191219121912411e+01,6.326970602392960785e+01,1.223329945988564038e+00
1.913191319131913204e+01,6.326932094657713179e+01,1.223072444458475072e+00
1.914191419141914352e+01,6.326890200874188253e+01,1.222815032766927157e+00
1.915191519151915145e+01,6.326845047116339771e+01,1.222557710755490357e+00
1.916191619161916293e+01,6.326796763780501465e+01,1.222300478261880041e+00
1.917191719171917441e+01,6.326745485585384188e+01,1.222043335119957996e+00
1.918191819181918234e+01,6.326691351572078048e+01,1.221786281159731757e+00
1.919191919191919382e+01,6.326634505104050987e+01,1.221529316207354388e+00
1.920192019201920175e+01,6.326575093867149491e+01,1.221272440085124700e+00
1.921192119211921323e+01,6.326513269869598588e+01,1.221015652611487923e+00
1.922192219221922116e+01,6.326449189442000431e+01,1.220758953601034813e+00
1.923192319231923264e+01,6.326383013237337138e+01,1.220502342864501433e+00
1.924192419241924412e+01,6.326314906230967949e+01,1.220245820208770482e+00
1.925192519251925205e+01,6.326245037720631359e+01,1.219989385436870188e+00
1.926192619261926353e+01,6.326173581326443696e+01,1.219733038347974530e+00
1.927192719271927146e+01,6.326100714990899121e+01,1.219476778737403233e+00
1.928192819281928294e+01,6.326026620978871762e+01,1.219220606396621998e+00
1.929192919291929442e+01,6.325951485877612157e+01,1.218964521113242272e+00
1.930193019301930235e+01,6.325875500596750101e+01,1.218708522671021699e+00
1.931193119311931383e+01,6.325798860368293930e+01,1.218452610849863227e+00
1.932193219321932176e+01,6.325721764746629816e+01,1.218196785425815776e+00
1.933193319331933324e+01,6.325644417608523185e+01,1.217941046171074237e+00
1.934193419341934117e+01,6.325567027153115873e+01,1.217685392853979476e+00
1.935193519351935265e+01,6.325489805901929685e+01,1.217429825239017660e+00
1.936193619361936413e+01,6.325412970698864967e+01,1.217174343086821153e+00
1.937193719371937206e+01,6.325336742710199900e+01,1.216918946154168291e+00
1.938193819381938354e+01,6.325261347424589786e+01,1.216663634193982935e+00
1.939193919391939147e+01,6.325187014653069895e+01,1.216408406955334920e+00
1.940194019401940295e+01,6.325113978529053327e+01,1.216153264183439831e+00
1.941194119411941443e+01,6.325042477508331729e+01,1.215898205619659000e+00
1.942194219421942236e+01,6.324972754369074579e+01,1.215643231001499958e+00
1.943194319431943384e+01,6.324905056211829901e+01,1.215388340062615535e+00
1.944194419441944177e+01,6.324839634459524262e+01,1.215133532532804983e+00
1.945194519451945325e+01,6.324776744857462063e+01,1.214878808138013078e+00
1.946194619461946118e+01,6.324716647473326958e+01,1.214624166600330124e+00
1.947194719471947266e+01,6.324659606697179726e+01,1.214369607637992621e+00
1.948194819481948414e+01,6.324605891241460398e+01,1.214115130965383038e+00
1.949194919491949207e+01,6.324555774140986841e+01,1.213860736293029596e+00
1.950195019501950355e+01,6.324509532752955465e+01,1.213606423327605599e+00
1.951195119511951148e+01,6.324467448756941934e+01,1.213352191771931432e+00
1.952195219521952296e+01,6.324429808154897614e+01,1.213098041324972343e+00
1.953195319531953444e+01,6.324396901271155258e+01,1.212843971681839994e+00
1.954195419541954237e+01,6.324369022752424030e+01,1.212589982533791355e+00
1.955195519551955385e+01,6.324346471567792349e+01,1.212336073568229367e+00
1.956195619561956178e+01,6.324329551008726469e+01,1.212082244468703385e+00
1.957195719571957326e+01,6.324318568689070474e+01,1.211828494914907850e+00
1.958195819581958119e+01,6.324313836545048417e+01,1.211574824582683618e+00
1.959195919591959267e+01,6.324315670835261471e+01,1.211321233144016407e+00
1.960196019601960415e+01,6.324324392140689355e+01,1.211067720267039238e+00
1.961196119611961208e+01,6.324340325364689619e+01,1.210814285616029551e+00
1.962196219621962356e+01,6.324363799732999070e+01,1.210560928851411422e+00
1.963196319631963149e+01,6.324395148793733057e+01,1.210307649629754678e+00
1.964196419641964297e+01,6.324434710417383343e+01,1.210054447603774674e+00
1.965196519651965446e+01,6.324482826796822366e+01,1.209801322422332959e+00
1.966196619661966238e+01,6.324539844447298975e+01,1.209548273730436607e+00
1.967196719671967386e+01,6.324606114206441987e+01,1.209295301169238446e+00
1.968196819681968179e+01,6.324681991234258049e+01,1.209042404376037716e+00
1.969196919691969327e+01,6.324767835013130934e+01,1.208789582984278743e+00
1.970197019701970120e+01,6.324864009347825089e+01,1.208536836623552491e+00
1.971197119711971268e+01,6.324970882365479952e+01,1.208284164919594561e+00
1.972197219721972417e+01,6.325088826515617058e+01,1.208031567494287861e+00
1.973197319731973209e+01,6.325218218570133644e+01,1.207779043965659937e+00
1.974197419741974358e+01,6.325358031563049366e+01,1.207526595265906666e+00
1.975197519751975150e+01,6.325501720673064909e+01,1.207274227481666351e+00
1.976197619761976298e+01,6.325648259800203022e+01,1.207021941519036634e+00
1.977197719771977447e+01,6.325797476112673223e+01,1.206769737484766569e+00
1.978197819781978239e+01,6.325949199307881088e+01,1.206517615483452266e+00
1.979197919791979388e+01,6.326103261612428952e+01,1.206265575617535557e+00
1.980198019801980180e+01,6.326259497782113783e+01,1.206013617987305553e+00
1.981198119811981329e+01,6.326417745101928602e+01,1.205761742690897087e+00
1.982198219821982121e+01,6.326577843386061772e+01,1.205509949824292271e+00
1.983198319831983270e+01,6.326739634977898419e+01,1.205258239481318716e+00
1.984198419841984418e+01,6.326902964750019009e+01,1.205006611753651535e+00
1.985198519851985210e+01,6.327067680104197933e+01,1.204755066730811786e+00
1.986198619861986359e+01,6.327233630971407052e+01,1.204503604500167357e+00
1.987198719871987151e+01,6.327400669811814282e+01,1.204252225146932087e+00
1.988198819881988300e+01,6.327568651614782169e+01,1.204000928754166644e+00
1.989198919891989448e+01,6.327737433898870023e+01,1.203749715402778309e+00
1.990199019901990241e+01,6.327906876711830364e+01,1.203498585171520752e+00
1.991199119911991389e+01,6.328076842630615317e+01,1.203247538136994255e+00
1.992199219921992182e+01,6.328247196761369509e+01,1.202996574373645045e+00
1.993199319931993330e+01,6.328417806739433615e+01,1.202745693953766626e+00
1.994199419941994122e+01,6.328588542729346500e+01,1.202494896947498670e+00
1.995199519951995271e+01,6.328759277424839524e+01,1.202244183422826795e+00
1.996199619961996419e+01,6.328929886048842235e+01,1.201993553445584118e+00
1.997199719971997212e+01,6.329100246353478099e+01,1.201743007079449477e+00
1.998199819981998360e+01,6.329270238620068056e+01,1.201492544385948769e+00
1.999199919991999153e+01,6.329439745659126260e+01,1.201242165424453834e+00
2.000200020002000301e+01,6.329608652810365044e+01,1.200991870252183125e+00
2.001200120012001449e+01,6.329776847942690665e+01,1.200741658924201927e+00
2.002200220022002242e+01,6.329944221454206854e+01,1.200491531493422137e+00
2.003200320032003390e+01,6.330110666272211262e+01,1.200241488010601154e+00
2.004200420042004183e+01,6.330276077853198302e+01,1.199991528524344098e+00
2.005200520052005331e+01,6.330440354182857732e+01,1.199741653081101811e+00
2.006200620062006124e+01,6.330603395776075359e+01,1.199491861725171749e+00
2.007200720072007272e+01,6.330765105676932336e+01,1.199242154498698198e+00
2.008200820082008420e+01,6.330925389458705155e+01,1.198992531441671394e+00
2.009200920092009213e+01,6.331084155223867072e+01,1.198742992591928624e+00
2.010201020102010361e+01,6.331241313604085263e+01,1.198493537985153345e+00
2.011201120112011154e+01,6.331396777760225092e+01,1.198244167654875847e+00
2.012201220122012302e+01,6.331550463382345839e+01,1.197994881632472142e+00
2.013201320132013450e+01,6.331702288689702840e+01,1.197745679947165520e+00
2.014201420142014243e+01,6.331852174430747482e+01,1.197496562626025440e+00
2.015201520152015391e+01,6.332000043883125784e+01,1.197247529693967971e+00
2.016201620162016184e+01,6.332145822853681238e+01,1.196998581173755571e+00
2.017201720172017332e+01,6.332289439678451970e+01,1.196749717085997089e+00
2.018201820182018125e+01,6.332430825222670734e+01,1.196500937449148427e+00
2.019201920192019273e+01,6.332569912880769181e+01,1.196252242279510991e+00
2.020202020202020421e+01,6.332706638576370750e+01,1.196003631591233685e+00
2.021202120212021214e+01,6.332840940762297777e+01,1.195755105396311357e+00
2.022202220222022362e+01,6.332972760420565805e+01,1.195506663704585248e+00
2.023202320232023155e+01,6.333102041062388565e+01,1.195258306523743652e+00
2.024202420242024303e+01,6.333228728728173706e+01,1.195010033859320808e+00
2.025202520252025451e+01,6.333352771987524221e+01,1.194761845714697790e+00
2.026202620262026244e+01,6.333474121939241286e+01,1.194513742091101838e+00
2.027202720272027392e+01,6.333592732211318577e+01,1.194265722987607026e+00
2.028202820282028185e+01,6.333708558960947954e+01,1.194017788401134039e+00
2.029202920292029333e+01,6.333821560874515910e+01,1.193769938326449287e+00
2.030203020302030126e+01,6.333931699167604279e+01,1.193522172756166455e+00
2.031203120312031274e+01,6.334038937584992368e+01,1.193274491680745175e+00
2.032203220322032422e+01,6.334143242400652696e+01,1.193026895088492356e+00
2.033203320332033215e+01,6.334244582417754543e+01,1.192779382965560631e+00
2.034203420342034363e+01,6.334342928968663955e+01,1.192531955295949242e+00
2.035203520352035156e+01,6.334438255914941607e+01,1.192284612061504268e+00
2.036203620362036304e+01,6.334530539647344227e+01,1.192037353241917952e+00
2.037203720372037452e+01,6.334619759085823176e+01,1.191790178814729151e+00
2.038203820382038245e+01,6.334705895679526577e+01,1.191543088755323554e+00
2.039203920392039393e+01,6.334788933406799316e+01,1.191296083036932574e+00
2.040204020402040186e+01,6.334868858775179490e+01,1.191049161630634901e+00
2.041204120412041334e+01,6.334945660821401958e+01,1.190802324505355170e+00
2.042204220422042127e+01,6.335019331111399055e+01,1.190555571627865072e+00
2.043204320432043275e+01,6.335089863740295613e+01,1.190308902962781801e+00
2.044204420442044423e+01,6.335157255332414650e+01,1.190062318472570269e+00
2.045204520452045216e+01,6.335221505041273815e+01,1.189815818117541113e+00
2.046204620462046364e+01,6.335282614549586100e+01,1.189569401855851583e+00
2.047204720472047157e+01,6.335340588069261969e+01,1.189323069643505537e+00
2.048204820482048305e+01,6.335395432341405098e+01,1.189076821434353226e+00
2.049204920492049453e+01,6.335447156636317345e+01,1.188830657180091510e+00
2.050205020502050246e+01,6.335495772753493782e+01,1.188584576830263639e+00
2.051205120512051394e+01,6.335541295021627661e+01,1.188338580332259697e+00
2.052205220522052187e+01,6.335583740298606159e+01,1.188092667631315491e+00
2.053205320532053335e+01,6.335623127971513213e+01,1.187846838670514105e+00
2.054205420542054483e+01,6.335659479956626683e+01,1.187601093390784568e+00
2.055205520552055276e+01,6.335692820699423322e+01,1.187355431730902966e+00
2.056205620562056424e+01,6.335723177174571674e+01,1.187109853627491329e+00
2.057205720572057217e+01,6.335750578885939888e+01,1.186864359015018744e+00
2.058205820582058365e+01,6.335775057866588611e+01,1.186618947825799797e+00
2.059205920592059158e+01,6.335796648678775966e+01,1.186373619989996797e+00
2.060206020602060306e+01,6.335815388413955418e+01,1.186128375435617777e+00
2.061206120612061454e+01,6.335831316692776483e+01,1.185883214088517601e+00
2.062206220622062247e+01,6.335844475665082598e+01,1.185638135872397303e+00
2.063206320632063395e+01,6.335854910009915386e+01,1.185393140708804527e+00
2.064206420642064188e+01,6.335862666935510390e+01,1.185148228517133973e+00
2.065206520652065336e+01,6.335867796179300626e+01,1.184903399214625619e+00
2.066206620662066484e+01,6.335870350007911611e+01,1.184658652716367389e+00
2.067206720672067277e+01,6.335870383217168467e+01,1.184413988935292483e+00
2.068206820682068425e+01,6.335867953132089525e+01,1.184169407782181160e+00
2.069206920692069218e+01,6.335863119606889171e+01,1.183924909165660511e+00
2.070207020702070366e+01,6.335855945024977842e+01,1.183680492992203126e+00
2.071207120712071159e+01,6.335846494298962028e+01,1.183436159166129098e+00
2.072207220722072307e+01,6.335834834870643562e+01,1.183191907589604241e+00
2.073207320732073455e+01,6.335821036711019616e+01,1.182947738162641649e+00
2.074207420742074248e+01,6.335805172320282708e+01,1.182703650783100136e+00
2.075207520752075396e+01,6.335787316727823537e+01,1.182459645346685351e+00
2.076207620762076189e+01,6.335767547492224594e+01,1.182215721746949555e+00
2.077207720772077337e+01,6.335745944701267263e+01,1.181971879875291398e+00
2.078207820782078485e+01,6.335722590971927559e+01,1.181728119620956141e+00
