# t, x, y
2.208220822082208201e+02,6.590823544299605885e+01,2.235882512297588526e-02
2.209720972097209710e+02,6.592370793172749188e+01,2.301055202740531075e-02
2.211221122112211219e+02,6.593889490036796985e+01,2.368127354498146195e-02
2.212721272127212728e+02,6.595018183010955681e+01,2.437154793488925664e-02
2.214221422142214237e+02,6.595538681631637701e+01,2.508194845358253933e-02
2.215721572157215746e+02,6.595376056852458646e+01,2.581306335478408820e-02
2.217221722172217255e+02,6.594598641044237297e+01,2.656549588948559082e-02
2.218721872187218764e+02,6.593418027994994191e+01,2.733986430594766842e-02
2.220222022202220273e+02,6.592189072909955883e+01,2.813680184969986203e-02
2.221722172217221782e+02,6.591409892411549265e+01,2.895695676354065329e-02
2.223222322232223291e+02,6.591675483892601051e+01,2.980099351831171431e-02
2.224722472247224800e+02,6.592723487559038631e+01,3.066961470088670760e-02
2.226222622262226309e+02,6.593957191431987042e+01,3.156354560342428811e-02
2.227722772277227818e+02,6.594988935458931678e+01,3.248352909590600940e-02
2.229222922292229327e+02,6.595547036759622017e+01,3.343032919257719199e-02
2.230723072307230836e+02,6.595475789626074459e+01,3.440473105194696152e-02
2.232223222322232346e+02,6.594735465522565221e+01,3.540754097678820711e-02
2.233723372337233570e+02,6.593402313085640287e+01,3.643958641413740790e-02
2.235223522352235079e+02,6.591668558124102617e+01,3.750171595529540325e-02
2.236723672367236588e+02,6.589842403619024935e+01,3.859479933582624089e-02
2.238223822382238097e+02,6.588348029723742627e+01,3.971972743555794022e-02
2.239723972397239606e+02,6.587725593763852316e+01,4.087741227858229798e-02
2.241224122412241115e+02,6.588640202067534801e+01,4.206878725578216960e-02
2.242724272427242624e+02,6.591098595962567686e+01,4.329483184079156027e-02
2.244224422442244133e+02,6.594079631057178403e+01,4.455658280707728430e-02
2.245724572457245642e+02,6.596713685810705385e+01,4.585510475893286864e-02
2.247224722472247151e+02,6.598363200282273056e+01,4.719148824315470142e-02
2.248724872487248660e+02,6.598622676130797515e+01,4.856684974904203894e-02
2.250225022502250170e+02,6.597318676614985122e+01,4.998233170839697093e-02
2.251725172517251679e+02,6.594509826593333912e+01,5.143910249552445524e-02
2.253225322532253188e+02,6.590486812524130755e+01,5.293835642723229706e-02
2.254725472547254697e+02,6.585772382465455621e+01,5.448131376283114891e-02
2.256225622562256206e+02,6.581121346075174472e+01,5.606922070413453835e-02
2.257725772577257715e+02,6.577520574610949211e+01,5.770334939545881947e-02
2.259225922592259224e+02,6.576189000930227735e+01,5.938499792362321450e-02
2.260726072607260733e+02,6.578242445888635359e+01,6.111550275449090935e-02
2.262226222622262242e+02,6.581442134066347194e+01,6.289636644876166194e-02
2.263726372637263751e+02,6.584326118419062368e+01,6.472911467483917491e-02
2.265226522652265260e+02,6.586254998879921629e+01,6.661528706495788155e-02
2.266726672667266769e+02,6.586881821665754444e+01,6.855645590164545500e-02
2.268226822682268278e+02,6.586152079277076155e+01,7.055422611772281527e-02
2.269726972697269787e+02,6.584303710498092244e+01,7.261023529630408757e-02
2.271227122712271296e+02,6.581867100396689807e+01,7.472615367079664395e-02
2.272727272727272805e+02,6.579665080324450344e+01,7.690368412490110328e-02
2.274227422742274314e+02,6.578812927916635545e+01,7.914456219261127579e-02
2.275727572757275823e+02,6.579726824564130538e+01,8.145060916458876643e-02
2.277227722772277332e+02,6.580775837369229464e+01,8.382380483233983770e-02
2.278727872787278841e+02,6.581554649019946623e+01,8.626612029724124719e-02
2.280228022802280066e+02,6.581839438970129663e+01,8.877957783842813089e-02
2.281728172817281575e+02,6.581530892843305480e+01,9.136625400547516984e-02
2.283228322832283084e+02,6.580654202432691591e+01,9.402827961839367588e-02
2.284728472847284593e+02,6.579359065701186182e+01,9.676783976763349282e-02
2.286228622862286102e+02,6.577919686781372377e+01,9.958717381408258018e-02
2.287728772877287611e+02,6.576734775975519653e+01,1.024885753890669438e-01
2.289228922892289120e+02,6.576319254840819895e+01,1.054743933333389810e-01
2.290729072907290629e+02,6.576651804755458386e+01,1.085470913972769874e-01
2.292229222922292138e+02,6.577208522481718944e+01,1.117092246338202005e-01
2.293729372937293647e+02,6.577640983703912525e+01,1.149634070031659849e-01
2.295229522952295156e+02,6.577697466910986179e+01,1.183123287170489701e-01
2.296729672967296665e+02,6.577222953396518790e+01,1.217587562387409672e-01
2.298229822982298174e+02,6.576159127258723913e+01,1.253055322830510521e-01
2.299729972997299683e+02,6.574544375400449780e+01,1.289555758163255239e-01
2.301230123012301192e+02,6.572513787529179297e+01,1.327118820564479329e-01
2.302730273027302701e+02,6.570299156157028619e+01,1.365775224728390247e-01
2.304230423042304210e+02,6.568228976600747160e+01,1.405556447864567682e-01
2.305730573057305719e+02,6.566728446981719003e+01,1.446494729697964665e-01
2.307230723072307228e+02,6.566313152528913122e+01,1.488623083043298378e-01
2.308730873087308737e+02,6.566995335554373980e+01,1.531976071333927547e-01
2.310231023102310246e+02,6.568068442511666660e+01,1.576589897194499157e-01
2.311731173117311755e+02,6.568955276536526355e+01,1.622501675679845212e-01
2.313231323132313264e+02,6.569236486285161902e+01,1.669749512547541725e-01
2.314731473147314773e+02,6.568650565934255781e+01,1.718372504257906497e-01
2.316231623162316282e+02,6.567093855180959849e+01,1.768410737974001334e-01
2.317731773177317791e+02,6.564620539242901032e+01,1.819905291561630667e-01
2.319231923192319300e+02,6.561442648858174209e+01,1.872898233589341266e-01
2.320732073207320809e+02,6.557930060285350748e+01,1.927432623328424466e-01
2.322232223222322318e+02,6.554610495303468554e+01,1.983552510752912557e-01
2.323732373237323827e+02,6.552169521212044856e+01,2.041302936539582391e-01
2.325232523252325336e+02,6.551449920053850917e+01,2.100729932707632586e-01
2.326732673267326845e+02,6.552712219370270930e+01,2.161881506923705731e-01
2.328232823282328354e+02,6.554805436095811899e+01,2.224809205549622138e-01
2.329732973297329579e+02,6.556700973249245123e+01,2.289566074054720513e-01
2.331233123312331088e+02,6.557642014821726661e+01,2.356206335919892592e-01
2.332733273327332597e+02,6.557143525776800175e+01,2.424785392637509585e-01
2.334233423342334106e+02,6.554992252050394086e+01,2.495359823711472136e-01
2.335733573357335615e+02,6.551246720550820157e+01,2.567987386657196724e-01
2.337233723372337124e+02,6.546237239158776333e+01,2.642727017001616496e-01
2.338733873387338633e+02,6.540565896727348161e+01,2.719638828283180154e-01
2.340234023402340142e+02,6.535106563082003106e+01,2.798784112051854178e-01
2.341734173417341651e+02,6.531004889020596238e+01,2.880225337869120605e-01
2.343234323432343160e+02,6.529678306313365965e+01,2.964026153307978140e-01
2.344734473447344669e+02,6.531389181739066885e+01,3.050253818485862412e-01
2.346234623462346178e+02,6.533978562963881132e+01,3.138982526574876086e-01
2.347734773477347687e+02,6.536151736703914139e+01,3.230287601025651489e-01
2.349234923492349196e+02,6.536992293977962731e+01,3.324245708166935764e-01
2.350735073507350705e+02,6.535956091986626859e+01,3.420934865890755128e-01
2.352235223522352214e+02,6.532871254112320969e+01,3.520434443652414314e-01
2.353735373537353723e+02,6.527938169919266898e+01,3.622825162470497684e-01
2.355235523552355232e+02,6.521729495153499556e+01,3.728189094926870339e-01
2.356735673567356741e+02,6.515190151742859825e+01,3.836609665166673677e-01
2.358235823582358250e+02,6.509637327797003081e+01,3.948171648898330943e-01
2.359735973597359759e+02,6.506760477607390669e+01,4.062961173393542791e-01
2.361236123612361268e+02,6.507207378336505599e+01,4.181069301768398638e-01
2.362736273627362777e+02,6.508151976411386386e+01,4.302598987946330000e-01
2.364236423642364286e+02,6.508612607418396578e+01,4.427651862361551838e-01
2.365736573657365795e+02,6.507999454010568741e+01,4.556331380373570550e-01
2.367236723672367305e+02,6.506000442607395939e+01,4.688743098594473357e-01
2.368736873687368814e+02,6.502581243394827482e+01,4.824994674888929969e-01
2.370237023702370323e+02,6.497985270325276019e+01,4.965195868374189803e-01
2.371737173717371832e+02,6.492733681117614708e+01,5.109458539420084211e-01
2.373237323732373341e+02,6.487625377257177206e+01,5.257896649649026477e-01
2.374737473747374850e+02,6.483737003995754833e+01,5.410626261936006820e-01
2.376237623762376074e+02,6.481909176973759656e+01,5.567767445261422310e-01
2.377737773777377583e+02,6.480560680786886962e+01,5.729452587392759311e-01
2.379237923792379092e+02,6.478980820417483244e+01,5.895814690766981725e-01
2.380738073807380601e+02,6.476802912331005757e+01,6.066989399336791822e-01
2.382238223822382110e+02,6.473813243387445482e+01,6.243115703828779894e-01
2.383738373837383620e+02,6.469951070841329965e+01,6.424335941743427592e-01
2.385238523852385129e+02,6.465308622341717637e+01,6.610795797355103476e-01
2.386738673867386638e+02,6.460131095932202072e+01,6.802644301712068575e-01
2.388238823882388147e+02,6.454816660050911992e+01,7.000033832636471942e-01
2.389738973897389656e+02,6.449916453530509841e+01,7.203120114724355094e-01
2.391239123912391165e+02,6.446110927729662876e+01,7.412062354399444608e-01
2.392739273927392674e+02,6.443141407762929873e+01,7.627029151470887669e-01
2.394239423942394183e+02,6.440279736489995344e+01,7.848195952472900583e-01
2.395739573957395692e+02,6.437112561999462912e+01,8.075741603697728088e-01
2.397239723972397201e+02,6.433345747671968695e+01,8.309849608224342266e-01
2.398739873987398710e+02,6.428804372180189830e+01,8.550708125918435876e-01
2.400240024002400219e+02,6.423432729488840209e+01,8.798509973432426801e-01
2.401740174017401728e+02,6.417294328854671903e+01,9.053452624205455823e-01
2.403240324032403237e+02,6.410571894826475159e+01,9.315738208463385517e-01
2.404740474047404746e+02,6.403567367245076980e+01,9.585573513218805797e-01
2.406240624062406255e+02,6.396701901243343258e+01,9.863169982271027258e-01
2.407740774077407764e+02,6.390515867246178061e+01,1.014874371620608118e+00
2.409240924092409273e+02,6.385612958389763349e+01,1.044251581403722984e+00
2.410741074107410782e+02,6.381742480739690393e+01,1.074471930012365961e+00
2.412241224122412291e+02,6.378096787480290430e+01,1.105559896480634130e+00
2.413741374137413800e+02,6.374036758459151741e+01,1.137540548610335378e+00
2.415241524152415309e+02,6.369092815410233754e+01,1.170439525959441562e+00
2.416741674167416818e+02,6.362964921953864206e+01,1.204283039842090730e+00
2.418241824182418327e+02,6.355522583596741981e+01,1.239097873328586008e+00
2.419741974197419836e+02,6.346804847731936405e+01,1.274911381245395381e+00
2.421242124212421345e+02,6.337020303638885821e+01,1.311751490175152135e+00
2.422742274227422854e+02,6.326547082483400430e+01,1.349646698456655303e+00
2.424242424242424363e+02,6.315932857317658033e+01,1.388626076184868330e+00
2.425742574257425588e+02,6.305894843080211132e+01,1.428719265210913081e+00
2.427242724272427097e+02,6.297319796595974140e+01,1.469956479142098704e+00
2.428742874287428606e+02,6.290922291107595754e+01,1.512368836439532238e+00
2.430243024302430115e+02,6.285187228962524841e+01,1.555990627062750820e+00
2.431743174317431624e+02,6.279160715581171104e+01,1.600856798650666102e+00
2.433243324332433133e+02,6.272299541776358467e+01,1.647002800449760551e+00
2.434743474347434642e+02,6.264257095389872632e+01,1.694464768278782341e+00
2.436243624362436151e+02,6.254883361292458943e+01,1.743279524528745128e+00
2.437743774377437660e+02,6.244224921383825944e+01,1.793484578162928944e+00
2.439243924392439169e+02,6.232524954592643951e+01,1.845118124716878860e+00
2.440744074407440678e+02,6.220223236876542927e+01,1.898219046298406099e+00
2.442244224422442187e+02,6.207956141222116031e+01,1.952826911587587366e+00
2.443744374437443696e+02,6.196556637644917487e+01,2.008981975836765077e+00
2.445244524452445205e+02,6.186724890808822153e+01,2.066725676857552596e+00
2.446744674467446714e+02,6.177147975190916185e+01,2.126103626740196706e+00
2.448244824482448223e+02,6.167205870563799408e+01,2.187161719468388998e+00
2.449744974497449732e+02,6.156608038471487987e+01,2.249946537989889528e+00
2.451245124512451241e+02,6.145169424522708113e+01,2.314505678776468400e+00
2.452745274527452750e+02,6.132810458390893160e+01,2.380887751823908438e+00
2.454245424542454259e+02,6.119557053814189373e+01,2.449142380652003403e+00
2.455745574557455768e+02,6.105540608595450180e+01,2.519320202304557998e+00
2.457245724572457277e+02,6.090998004602239746e+01,2.591472867349389197e+00
2.458745874587458786e+02,6.076271607766831551e+01,2.665653039878324471e+00
2.460246024602460295e+02,6.061809268086207680e+01,2.741914397507203116e+00
2.461746174617461804e+02,6.048005228788591126e+01,2.820311988814465654e+00
2.463246324632463313e+02,6.034233359384467121e+01,2.900904531778495166e+00
2.464746474647464822e+02,6.020133285969481562e+01,2.983751706149911254e+00
2.466246624662466331e+02,6.005505029296173092e+01,3.068914312318617554e+00
2.467746774677467840e+02,5.990204352405257993e+01,3.156454497756364663e+00
2.469246924692469349e+02,5.974142760625633031e+01,3.246435757016749246e+00
2.470747074707470858e+02,5.957287501574376165e+01,3.338922931735214927e+00
2.472247224722472083e+02,5.939661565156745837e+01,3.433982210629032750e+00
2.473747374737473592e+02,5.921343683566173866e+01,3.531681129497375338e+00
2.475247524752475101e+02,5.902468331284278236e+01,3.632088571221207651e+00
2.476747674767476610e+02,5.883225725080856705e+01,3.735274765763357596e+00
2.478247824782478119e+02,5.863861824013884672e+01,3.841311290168501813e+00
2.479747974797479628e+02,5.844678329429518016e+01,3.950271068563161236e+00
2.481248124812481137e+02,5.825715878255648761e+01,4.062229327049471372e+00
2.482748274827482646e+02,5.806481382671829294e+01,4.177265024913470626e+00
2.484248424842484155e+02,5.786799875467659149e+01,4.295458241411443723e+00
2.485748574857485664e+02,5.766535610833377490e+01,4.416890614782344571e+00
2.487248724872487173e+02,5.745584273707375900e+01,4.541645361932842739e+00
2.488748874887488682e+02,5.723872979776199799e+01,4.669807278437321685e+00
2.490249024902490191e+02,5.701360275474546313e+01,4.801462738537885855e+00
2.491749174917491700e+02,5.678036137985267828e+01,4.936699695144350031e+00
2.493249324932493209e+02,5.653921975239367015e+01,5.075607679834250874e+00
2.494749474947494718e+02,5.629070625916000381e+01,5.218277802852836267e+00
2.496249624962496227e+02,5.603566359442478273e+01,5.364802753113073308e+00
2.497749774977497736e+02,5.577524875994263454e+01,5.515276798195644758e+00
2.499249924992499245e+02,5.551093306494970392e+01,5.669795784348949930e+00
2.500750075007500755e+02,5.524450212616368816e+01,5.828457136489102908e+00
2.502250225022502264e+02,5.497805586778379450e+01,5.991359858199933441e+00
2.503750375037503773e+02,5.470986794627825134e+01,6.158606786034677150e+00
2.505250525052505282e+02,5.443463746766411049e+01,6.330305254005091697e+00
2.506750675067506791e+02,5.415247959413810008e+01,6.506561804607535748e+00
2.508250825082508300e+02,5.386355261523026172e+01,6.687484494351725317e+00
2.509750975097509809e+02,5.356798615936912711e+01,6.873182929290089227e+00
2.511251125112511318e+02,5.326588119388166831e+01,7.063768265017773551e+00
2.512751275127512827e+02,5.295731002499334039e+01,7.259353206672640724e+00
2.514251425142514336e+02,5.264231629782806721e+01,7.460052008935268653e+00
2.515751575157515845e+02,5.232091499640822008e+01,7.665980476028951607e+00
2.517251725172517354e+02,5.199309244365466043e+01,7.877255961719698441e+00
2.518751875187518863e+02,5.165880630138670426e+01,8.093997369316236146e+00
2.520252025202520372e+02,5.131798557032212926e+01,8.316325151670005411e+00
2.521752175217521597e+02,5.097053059007726716e+01,8.544361311175121543e+00
2.523252325232523106e+02,5.061631303916669111e+01,8.778229399768543217e+00
2.524752475247524615e+02,5.025517593500366331e+01,9.018054518929819352e+00
