# t, x, y
5.157515751575156848e+00,2.038059114030888949e-02,-2.450560511049752487e-07
5.159015901590159103e+00,2.038002163432124300e-02,-2.715750862915262039e-07
5.160516051605160470e+00,2.037945217434294909e-02,-2.964908643442306304e-07
5.162016201620161837e+00,2.037888276213678865e-02,-3.197077761550300328e-07
5.163516351635163204e+00,2.037831339932861391e-02,-3.411376351827939915e-07
5.165016501650164571e+00,2.037774408740733109e-02,-3.606996774533371025e-07
5.166516651665165938e+00,2.037717482772490388e-02,-3.783205615594166489e-07
5.168016801680167305e+00,2.037660562149634993e-02,-3.939343686607364121e-07
5.169516951695169560e+00,2.037603646979974092e-02,-4.074826024839503774e-07
5.171017101710170927e+00,2.037546737357621984e-02,-4.189141893226344648e-07
5.172517251725172294e+00,2.037489833362996980e-02,-4.281854780373331153e-07
5.174017401740173661e+00,2.037432935062824177e-02,-4.352602400555271042e-07
5.175517551755175027e+00,2.037376042510134419e-02,-4.401096693716405284e-07
5.177017701770176394e+00,2.037319155744262908e-02,-4.427123825470434540e-07
5.178517851785177761e+00,2.037262274790852673e-02,-4.430544187100493751e-07
5.180018001800180016e+00,2.037205399661850408e-02,-4.411292395559143663e-07
5.181518151815181383e+00,2.037148530355510287e-02,-4.369377293468434361e-07
5.183018301830182750e+00,2.037091666856390496e-02,-4.304881949119829031e-07
5.184518451845184117e+00,2.037034809135356353e-02,-4.217963656474239962e-07
5.186018601860185484e+00,2.036977957149578231e-02,-4.108853935162030663e-07
5.187518751875186851e+00,2.036921110842531898e-02,-3.977858530482996802e-07
5.189018901890189106e+00,2.036864270143999567e-02,-3.825357413406287859e-07
5.190519051905190473e+00,2.036807434970069192e-02,-3.651804780570776644e-07
5.192019201920191840e+00,2.036750605223133087e-02,-3.457729054284508721e-07
5.193519351935193207e+00,2.036693780791891048e-02,-3.243732882525072992e-07
5.195019501950194574e+00,2.036636961551347574e-02,-3.010493138939480989e-07
5.196519651965195941e+00,2.036580147362812565e-02,-2.758760922844198640e-07
5.198019801980197308e+00,2.036523338073903053e-02,-2.489361559225148387e-07
5.199519951995199563e+00,2.036466533518540081e-02,-2.203194598737492132e-07
5.201020102010200929e+00,2.036409733516951828e-02,-1.901233817706391452e-07
5.202520252025202296e+00,2.036352937875670829e-02,-1.584527218125909629e-07
5.204020402040203663e+00,2.036296146387536754e-02,-1.254197027659735867e-07
5.205520552055205030e+00,2.036239358831693630e-02,-9.114396996409925873e-08
5.207020702070206397e+00,2.036182574973592271e-02,-5.575259130722703741e-08
5.208520852085207764e+00,2.036125794564988545e-02,-1.938005726255760892e-08
5.210021002100210019e+00,2.036069017343944410e-02,1.783171913578280619e-08
5.211521152115211386e+00,2.036012243034827224e-02,5.573340228666214378e-08
5.213021302130212753e+00,2.035955471348310092e-02,9.416823402206510410e-08
5.214521452145214120e+00,2.035898701981372211e-02,1.329720336070125248e-07
5.216021602160215487e+00,2.035841934617297830e-02,1.719731977395811805e-07
5.217521752175216854e+00,2.035785168925677638e-02,2.109927005509013474e-07
5.219021902190219109e+00,2.035728404562407376e-02,2.498440936051850200e-07
5.220522052205220476e+00,2.035671641169689225e-02,2.883335058996258026e-07
5.222022202220221843e+00,2.035614878376030418e-02,3.262596438645480930e-07
5.223522352235223210e+00,2.035558115796243586e-02,3.634137913633042205e-07
5.225022502250224576e+00,2.035501353031448496e-02,3.995798096923059456e-07
5.226522652265225943e+00,2.035444589669069271e-02,4.345341375810141893e-07
5.228022802280227310e+00,2.035387825282836127e-02,4.680457911919515267e-07
5.229522952295229565e+00,2.035331059432785375e-02,4.998763641207130930e-07
5.231023102310230932e+00,2.035274291665258375e-02,5.297800273958965972e-07
5.232523252325232299e+00,2.035217521512902583e-02,5.575035294792018482e-07
5.234023402340233666e+00,2.035160748494671545e-02,5.827861962653778157e-07
5.235523552355235033e+00,2.035103972115823515e-02,6.053599310822157477e-07
5.237023702370236400e+00,2.035047191867923530e-02,6.249492146905783935e-07
5.238523852385237767e+00,2.034990407228841336e-02,6.412711052843696159e-07
5.240024002400240022e+00,2.034933617662753463e-02,6.540352384905654142e-07
5.241524152415241389e+00,2.034876822620141149e-02,6.629438273691694548e-07
5.243024302430242756e+00,2.034820021537792067e-02,6.676916624132674931e-07
5.244524452445244123e+00,2.034763213838798948e-02,6.679661115489891511e-07
5.246024602460245490e+00,2.034706398932561305e-02,6.634471201355254934e-07
5.247524752475246856e+00,2.034649576214782665e-02,6.538072109651171686e-07
5.249024902490249112e+00,2.034592745067473687e-02,6.387114842630552566e-07
5.250525052505250478e+00,2.034535904858950431e-02,6.178176176877082675e-07
5.252025202520251845e+00,2.034479055376448020e-02,5.910041303494829199e-07
5.253525352535253212e+00,2.034422197630880724e-02,5.588081620496591218e-07
5.255025502550254579e+00,2.034365332506023194e-02,5.217097510234335117e-07
5.256525652565255946e+00,2.034308460852793723e-02,4.801713606718717758e-07
5.258025802580257313e+00,2.034251583499787838e-02,4.346433237325884895e-07
5.259525952595259568e+00,2.034194701253276560e-02,3.855638422797164644e-07
5.261026102610260935e+00,2.034137814897207797e-02,3.333589877240259160e-07
5.262526252625262302e+00,2.034080925193205991e-02,2.784427008127492334e-07
5.264026402640263669e+00,2.034024032880571431e-02,2.212167916296955404e-07
5.265526552655265036e+00,2.033967138676280942e-02,1.620709395952222674e-07
5.267026702670266403e+00,2.033910243274988233e-02,1.013826934662360510e-07
5.268526852685267770e+00,2.033853347349022858e-02,3.951747133619209865e-08
5.270027002700270025e+00,2.033796451548390907e-02,-2.317143936494329215e-08
5.271527152715271392e+00,2.033739556500774662e-02,-8.634288187054323287e-08
5.273027302730272758e+00,2.033682662811533287e-02,-1.496678300775438605e-07
5.274527452745274125e+00,2.033625771063701446e-02,-2.128293885462951541e-07
5.276027602760275492e+00,2.033568881817991378e-02,-2.755227925005987331e-07
5.277527752775276859e+00,2.033511995612790474e-02,-3.374554078277075404e-07
5.279027902790279114e+00,2.033455112964163355e-02,-3.983467310783612054e-07
5.280528052805280481e+00,2.033398234365850488e-02,-4.579283894666440604e-07
5.282028202820281848e+00,2.033341360289269220e-02,-5.159441408701984869e-07
5.283528352835283215e+00,2.033284491183512746e-02,-5.721498738300833554e-07
5.285028502850284582e+00,2.033227627475351143e-02,-6.263136075508079063e-07
5.286528652865285949e+00,2.033170769569230332e-02,-6.782154919003330211e-07
5.288028802880287316e+00,2.033113917847273119e-02,-7.276478074100707983e-07
5.289528952895289571e+00,2.033057072669278501e-02,-7.744149652749127174e-07
5.291029102910290938e+00,2.033000234372721662e-02,-8.183335073531171955e-07
5.292529252925292305e+00,2.032943403272753982e-02,-8.592321061664800524e-07
5.294029402940293672e+00,2.032886579662204415e-02,-8.969515649002171968e-07
5.295529552955295038e+00,2.032829763811576373e-02,-9.313448174029991426e-07
5.297029702970296405e+00,2.032772955969051540e-02,-9.622769281869463504e-07
5.298529852985297772e+00,2.032716156360486748e-02,-9.896250924276290158e-07
5.300030003000300027e+00,2.032659365189415715e-02,-1.013278635964083586e-06
5.301530153015301394e+00,2.032602582637048003e-02,-1.033139015298757069e-06
5.303030303030302761e+00,2.032545808862270403e-02,-1.049119817597588770e-06
5.304530453045304128e+00,2.032489044001645553e-02,-1.061146760689957141e-06
5.306030603060305495e+00,2.032432288169412279e-02,-1.069157693068689524e-06
5.307530753075306862e+00,2.032375541457486293e-02,-1.073102593890065745e-06
5.309030903090309117e+00,2.032318803935459148e-02,-1.072943572973814521e-06
5.310531053105310484e+00,2.032262075650599631e-02,-1.068654870803120444e-06
5.312031203120311851e+00,2.032205356627851678e-02,-1.060222858524616783e-06
5.313531353135313218e+00,2.032148646869836456e-02,-1.047646037948389292e-06
5.315031503150314585e+00,2.032091946356851669e-02,-1.030935041547973463e-06
5.316531653165315952e+00,2.032035255046870520e-02,-1.010112632460356850e-06
5.318031803180317318e+00,2.031978572875543093e-02,-9.852137044859792856e-07
5.319531953195319574e+00,2.031921899756196359e-02,-9.562852820887112762e-07
5.321032103210320940e+00,2.031865235579832785e-02,-9.233865203959317218e-07
5.322532253225322307e+00,2.031808580215131374e-02,-8.865887051984141997e-07
5.324032403240323674e+00,2.031751933508448363e-02,-8.459752529504040450e-07
5.325532553255325041e+00,2.031695295283815136e-02,-8.016417107695990807e-07
5.327032703270326408e+00,2.031638665342940311e-02,-7.536957564371434764e-07
5.328532853285327775e+00,2.031582043465208348e-02,-7.022571983976379131e-07
5.330033003300330030e+00,2.031525429407680591e-02,-6.474579757590965957e-07
5.331533153315331397e+00,2.031468822905094576e-02,-5.894421582930857437e-07
5.333033303330332764e+00,2.031412223669864028e-02,-5.283659464345262316e-07
5.334533453345334131e+00,2.031355631392079211e-02,-4.643976712818238210e-07
5.336033603360335498e+00,2.031299045739506232e-02,-3.977177945968323141e-07
5.337533753375336865e+00,2.031242466357588775e-02,-3.285189088048557777e-07
5.339033903390339120e+00,2.031185892869446022e-02,-2.570057369946108496e-07
5.340534053405340487e+00,2.031129324875873346e-02,-1.833951329183929695e-07
5.342034203420341854e+00,2.031072761955343003e-02,-1.079160809918159157e-07
5.343534353435343220e+00,2.031016203664003789e-02,-3.080969629399518830e-08
5.345034503450344587e+00,2.030959649535679992e-02,4.767077543250440136e-08
5.346534653465345954e+00,2.030903099081873137e-02,1.272599577816748715e-07
5.348034803480347321e+00,2.030846551791760934e-02,2.076803436840462763e-07
5.349534953495349576e+00,2.030790007132197289e-02,2.886422954067475336e-07
5.351035103510350943e+00,2.030733464547712294e-02,3.698440445533193895e-07
5.352535253525352310e+00,2.030676923460512928e-02,4.509716920639867921e-07
5.354035403540353677e+00,2.030620383270482013e-02,5.316992082154796914e-07
5.355535553555355044e+00,2.030563843355179601e-02,6.116884326210748085e-07
5.357035703570356411e+00,2.030507303069840896e-02,6.905890742306006645e-07
5.358535853585357778e+00,2.030450761747378680e-02,7.680387113304283170e-07
5.360036003600360033e+00,2.030394218698380882e-02,8.436627915435308630e-07
5.361536153615361400e+00,2.030337673211113012e-02,9.170746318292885164e-07
5.363036303630362767e+00,2.030281124551516422e-02,9.878754184837649520e-07
5.364536453645364134e+00,2.030224571963208657e-02,1.055654207139529958e-06
5.366036603660365500e+00,2.030168014667483797e-02,1.119987922765708141e-06
5.367536753675366867e+00,2.030111451863312461e-02,1.180441359667966748e-06
5.369036903690369122e+00,2.030054882727341456e-02,1.236567181488545316e-06
5.370537053705370489e+00,2.029998306413893783e-02,1.287905921206136661e-06
5.372037203720371856e+00,2.029941722054969325e-02,1.333985981136107741e-06
5.373537353735373223e+00,2.029885128760244156e-02,1.374323632930306537e-06
5.375037503750374590e+00,2.029828525617070195e-02,1.408423017577140610e-06
5.376537653765375957e+00,2.029771911690476591e-02,1.435776145401582610e-06
5.378037803780377324e+00,2.029715286023168336e-02,1.455862896065132160e-06
5.379537953795379579e+00,2.029658647635526961e-02,1.468151018565841052e-06
5.381038103810380946e+00,2.029601995525609839e-02,1.472096131238313673e-06
5.382538253825382313e+00,2.029545328669151924e-02,1.467141721753709335e-06
5.384038403840383680e+00,2.029488646019563317e-02,1.452719147119728296e-06
5.385538553855385047e+00,2.029431946507931350e-02,1.428247633680618962e-06
5.387038703870386414e+00,2.029375229043019202e-02,1.393134277117195040e-06
5.388538853885387780e+00,2.029318492511266586e-02,1.346774042446784502e-06
5.390039003900390036e+00,2.029261740929702226e-02,1.291344951758117498e-06
5.391539153915391402e+00,2.029204984616295865e-02,1.232444592429262981e-06
5.393039303930392769e+00,2.029148224699553124e-02,1.170687063592452797e-06
5.394539453945394136e+00,2.029091461998817902e-02,1.106518718720017862e-06
5.396039603960395503e+00,2.029034697305704196e-02,1.040370809702652702e-06
5.397539753975396870e+00,2.028977931384097835e-02,9.726594868494171505e-07
5.399039903990398237e+00,2.028921164970154400e-02,9.037857988877345470e-07
5.400540054005400492e+00,2.028864398772300959e-02,8.341356929633518196e-07
5.402040204020401859e+00,2.028807633471235716e-02,7.640800146405040219e-07
5.403540354035403226e+00,2.028750869719926977e-02,6.939745079016671055e-07
5.405040504050404593e+00,2.028694108143614533e-02,6.241598151477224559e-07
5.406540654065405960e+00,2.028637349339809312e-02,5.549614771979154937e-07
5.408040804080407327e+00,2.028580593878291996e-02,4.866899332898563100e-07
5.409540954095409582e+00,2.028523842301115099e-02,4.196405210794800676e-07
5.411041104110410949e+00,2.028467095122601579e-02,3.540934766412051844e-07
5.412541254125412316e+00,2.028410352829345537e-02,2.903139344676944699e-07
5.414041404140413682e+00,2.028353615880211860e-02,2.285519274700158500e-07
5.415541554155415049e+00,2.028296884706336234e-02,1.690423869776011800e-07
5.417041704170416416e+00,2.028240159711125132e-02,1.120051427382467737e-07
5.418541854185417783e+00,2.028183441270255821e-02,5.764492291811319202e-08
5.420042004200420038e+00,2.028126729731676708e-02,6.151354101696020031e-09
5.421542154215421405e+00,2.028070025415607339e-02,-4.230103870805427764e-08
5.423042304230422772e+00,2.028013328614537356e-02,-8.755283208991510427e-08
5.424542454245424139e+00,2.027956639593227889e-02,-1.294597042042682760e-07
5.426042604260425506e+00,2.027899958588710513e-02,-1.678924347931305150e-07
5.427542754275426873e+00,2.027843285810288290e-02,-2.027369051801559904e-07
5.429042904290428240e+00,2.027786621439534032e-02,-2.338940982706325072e-07
5.430543054305430495e+00,2.027729965630293077e-02,-2.612800985514997167e-07
5.432043204320431862e+00,2.027673318508679823e-02,-2.848260920912847425e-07
5.433543354335433229e+00,2.027616680173080846e-02,-3.044783665402006480e-07
5.435043504350434596e+00,2.027560050694153168e-02,-3.201983111300776150e-07
5.436543654365435962e+00,2.027503430114824604e-02,-3.319624166743847546e-07
5.438043804380437329e+00,2.027446818450294105e-02,-3.397622755682212136e-07
5.439543954395439584e+00,2.027390215688030725e-02,-3.436045817883286679e-07
5.441044104410440951e+00,2.027333621787775347e-02,-3.435111308930741706e-07
5.442544254425442318e+00,2.027277036681539649e-02,-3.395188200224721744e-07
5.444044404440443685e+00,2.027220460273605057e-02,-3.316796478981652618e-07
5.445544554455445052e+00,2.027163892440525181e-02,-3.200607148234355800e-07
5.447044704470446419e+00,2.027107333031124073e-02,-3.047442226831989117e-07
5.448544854485447786e+00,2.027050781866496579e-02,-2.858274749440067927e-07
5.450045004500450041e+00,2.026994238740007989e-02,-2.634228766540306298e-07
5.451545154515451408e+00,2.026937703417295081e-02,-2.376579344431226875e-07
5.453045304530452775e+00,2.026881175636265423e-02,-2.086752565227273612e-07
5.454545454545454142e+00,2.026824655107097375e-02,-1.766325526859394107e-07
5.456045604560455509e+00,2.026768141512239746e-02,-1.417026343074878665e-07
5.457545754575456876e+00,2.026711634506413173e-02,-1.040734143437387826e-07
5.459045904590458242e+00,2.026655133716608048e-02,-6.394790733269206032e-08
5.460546054605460498e+00,2.026598638742086247e-02,-2.154422939396069600e-08
5.462046204620461864e+00,2.026542149154380787e-02,2.290440177113519853e-08
5.463546354635463231e+00,2.026485664497295128e-02,6.914966687971027386e-08
5.465046504650464598e+00,2.026429184286903176e-02,1.169281450672214047e-07
5.466546654665465965e+00,2.026372708011551019e-02,1.659613138874926772e-07
5.468046804680467332e+00,2.026316235131854146e-02,2.159555493127060718e-07
5.469546954695469587e+00,2.026259765080699535e-02,2.666021257334412737e-07
5.471047104710470954e+00,2.026203297263245648e-02,3.175772159585528530e-07
5.472547254725472321e+00,2.026146831056920700e-02,3.685418912153489887e-07
5.474047404740473688e+00,2.026090365811424737e-02,4.191421211494740489e-07
5.475547554755475055e+00,2.026033900848727906e-02,4.690087738249352721e-07
