# t, x, y
1.672167216721672389e+01,3.558505428313527119e+01,1.703705173572702236e+01
1.673167316731673182e+01,3.558073913088257001e+01,1.703925350226657542e+01
1.674167416741674330e+01,3.557643373328114222e+01,1.704145137392086085e+01
1.675167516751675123e+01,3.557213797913419739e+01,1.704364535752331733e+01
1.676167616761676271e+01,3.556785175801086751e+01,1.704583545989308746e+01
1.677167716771677419e+01,3.556357496024615017e+01,1.704802168783501060e+01
1.678167816781678212e+01,3.555930747694095828e+01,1.705020404813962998e+01
1.679167916791679360e+01,3.555504919996211299e+01,1.705238254758319982e+01
1.680168016801680153e+01,3.555080002194232236e+01,1.705455719292766759e+01
1.681168116811681301e+01,3.554655983628018134e+01,1.705672799092068814e+01
1.682168216821682094e+01,3.554232853714020735e+01,1.705889494829562025e+01
1.683168316831683242e+01,3.553810601945280467e+01,1.706105807177152656e+01
1.684168416841684390e+01,3.553389217891426455e+01,1.706321736805316291e+01
1.685168516851685183e+01,3.552968691198680062e+01,1.706537284383099973e+01
1.686168616861686331e+01,3.552549011589850636e+01,1.706752450578120772e+01
1.687168716871687124e+01,3.552130168864338344e+01,1.706967236056565440e+01
1.688168816881688272e+01,3.551712152898132757e+01,1.707181641483191470e+01
1.689168916891689420e+01,3.551294953643812846e+01,1.707395667521326743e+01
1.690169016901690213e+01,3.550878561130549116e+01,1.707609314832869529e+01
1.691169116911691361e+01,3.550462965464099341e+01,1.707822584078287420e+01
1.692169216921692154e+01,3.550048156826813539e+01,1.708035475916619816e+01
1.693169316931693302e+01,3.549634125477630420e+01,1.708247991005475086e+01
1.694169416941694095e+01,3.549220861752078804e+01,1.708460130001032695e+01
1.695169516951695243e+01,3.548808356062276204e+01,1.708671893558042143e+01
1.696169616961696391e+01,3.548396598896932375e+01,1.708883282329822961e+01
1.697169716971697184e+01,3.547985580821345764e+01,1.709094296968265070e+01
1.698169816981698332e+01,3.547575292477402797e+01,1.709304938123829132e+01
1.699169916991699125e+01,3.547165724583582858e+01,1.709515206445545843e+01
1.700170017001700273e+01,3.546756867934953306e+01,1.709725102581015577e+01
1.701170117011701421e+01,3.546348713403171615e+01,1.709934627176410160e+01
1.702170217021702214e+01,3.545941251936486083e+01,1.710143780876470743e+01
1.703170317031703362e+01,3.545534474559732985e+01,1.710352564324509217e+01
1.704170417041704155e+01,3.545128372374339421e+01,1.710560978162407508e+01
1.705170517051705303e+01,3.544722936558323312e+01,1.710769023030618285e+01
1.706170617061706096e+01,3.544318158366291271e+01,1.710976699568163539e+01
1.707170717071707244e+01,3.543914029129440024e+01,1.711184008412637070e+01
1.708170817081708392e+01,3.543510540255554986e+01,1.711390950200201289e+01
1.709170917091709185e+01,3.543107683229014526e+01,1.711597525565590061e+01
1.710171017101710333e+01,3.542705449610783575e+01,1.711803735142107286e+01
1.711171117111711126e+01,3.542303831038417883e+01,1.712009579561626893e+01
1.712171217121712274e+01,3.541902819226064736e+01,1.712215059454593558e+01
1.713171317131713423e+01,3.541502405964458688e+01,1.712420175450021276e+01
1.714171417141714215e+01,3.541102583120926539e+01,1.712624928175495853e+01
1.715171517151715364e+01,3.540703342639382356e+01,1.712829318257171707e+01
1.716171617161716156e+01,3.540304676540332451e+01,1.713033346319774708e+01
1.717171717171717304e+01,3.539906576920871828e+01,1.713237012986600760e+01
1.718171817181718097e+01,3.539509035954684890e+01,1.713440318879515800e+01
1.719171917191719245e+01,3.539112045892046865e+01,1.713643264618956508e+01
1.720172017201720394e+01,3.538715599059823091e+01,1.713845850823929240e+01
1.721172117211721186e+01,3.538319687861466889e+01,1.714048078112011098e+01
1.722172217221722335e+01,3.537924304777023821e+01,1.714249947099349214e+01
1.723172317231723127e+01,3.537529442363126719e+01,1.714451458400661110e+01
1.724172417241724276e+01,3.537135093253001372e+01,1.714652612629235051e+01
1.725172517251725424e+01,3.536741250156460126e+01,1.714853410396928624e+01
1.726172617261726216e+01,3.536347905859907570e+01,1.715053852314170513e+01
1.727172717271727365e+01,3.535955053226336986e+01,1.715253938989959437e+01
1.728172817281728157e+01,3.535562685195332477e+01,1.715453671031864147e+01
1.729172917291729306e+01,3.535170794783066128e+01,1.715653049046023781e+01
1.730173017301730098e+01,3.534779375082302266e+01,1.715852073637148578e+01
1.731173117311731247e+01,3.534388419262393199e+01,1.716050745408517741e+01
1.732173217321732395e+01,3.533997920569282059e+01,1.716249064961981929e+01
1.733173317331733188e+01,3.533607872325500665e+01,1.716447032897961122e+01
1.734173417341734336e+01,3.533218267930173084e+01,1.716644649815446044e+01
1.735173517351735128e+01,3.532829100859010651e+01,1.716841916311997807e+01
1.736173617361736277e+01,3.532440364664314814e+01,1.717038832983747909e+01
1.737173717371737425e+01,3.532052052974979262e+01,1.717235400425397884e+01
1.738173817381738218e+01,3.531664159496485667e+01,1.717431619230219297e+01
1.739173917391739366e+01,3.531276678010904391e+01,1.717627489990054457e+01
1.740174017401740159e+01,3.530889602376898040e+01,1.717823013295315704e+01
1.741174117411741307e+01,3.530502926529717911e+01,1.718018189734986123e+01
1.742174217421742100e+01,3.530116644481205412e+01,1.718213019896618121e+01
1.743174317431743248e+01,3.529730750319791355e+01,1.718407504366335559e+01
1.744174417441744396e+01,3.529345238210496660e+01,1.718601643728831974e+01
1.745174517451745189e+01,3.528960102394932363e+01,1.718795438567370937e+01
1.746174617461746337e+01,3.528575337191298900e+01,1.718988889463787118e+01
1.747174717471747130e+01,3.528190936994387528e+01,1.719181996998484507e+01
1.748174817481748278e+01,3.527806896275577486e+01,1.719374761750437841e+01
1.749174917491749426e+01,3.527423209582839547e+01,1.719567184297192597e+01
1.750175017501750219e+01,3.527039871540733174e+01,1.719759265214863575e+01
1.751175117511751367e+01,3.526656876850408651e+01,1.719951005078136674e+01
1.752175217521752160e+01,3.526274220289606376e+01,1.720142404460267826e+01
1.753175317531753308e+01,3.525891896712654727e+01,1.720333463933082996e+01
1.754175417541754101e+01,3.525509901050474326e+01,1.720524184066978890e+01
1.755175517551755249e+01,3.525128228310573064e+01,1.720714565430922605e+01
1.756175617561756397e+01,3.524746873577050366e+01,1.720904608592450202e+01
1.757175717571757190e+01,3.524365832010595767e+01,1.721094314117669910e+01
1.758175817581758338e+01,3.523985098848488207e+01,1.721283682571259277e+01
1.759175917591759131e+01,3.523604669404596024e+01,1.721472714516465530e+01
1.760176017601760279e+01,3.523224539069376959e+01,1.721661410515107704e+01
1.761176117611761427e+01,3.522844703309879577e+01,1.721849771127573803e+01
1.762176217621762220e+01,3.522465157669743263e+01,1.722037796912822927e+01
1.763176317631763368e+01,3.522085897769194673e+01,1.722225488428383855e+01
1.764176417641764161e+01,3.521706919305051997e+01,1.722412846230355754e+01
1.765176517651765309e+01,3.521328218050723535e+01,1.722599870873409245e+01
1.766176617661766102e+01,3.520949789856206280e+01,1.722786562910783204e+01
1.767176717671767250e+01,3.520571630648087336e+01,1.722972922894288317e+01
1.768176817681768398e+01,3.520193736429543918e+01,1.723158951374304948e+01
1.769176917691769191e+01,3.519816103280344066e+01,1.723344648899784204e+01
1.770177017701770339e+01,3.519438727356843799e+01,1.723530016018246869e+01
1.771177117711771132e+01,3.519061604891990669e+01,1.723715053275784115e+01
1.772177217721772280e+01,3.518684732195320208e+01,1.723899761217058213e+01
1.773177317731773428e+01,3.518308105652960194e+01,1.724084140385300756e+01
1.774177417741774221e+01,3.517931721727625671e+01,1.724268191322314081e+01
1.775177517751775369e+01,3.517555576958623220e+01,1.724451914568470912e+01
1.776177617761776162e+01,3.517179667961848821e+01,1.724635310662713650e+01
1.777177717771777310e+01,3.516803991429788567e+01,1.724818380142555441e+01
1.778177817781778103e+01,3.516428544131517953e+01,1.725001123544079817e+01
1.779177917791779251e+01,3.516053322912702583e+01,1.725183541401940701e+01
1.780178017801780399e+01,3.515678324695597468e+01,1.725365634249361690e+01
1.781178117811781192e+01,3.515303546479047725e+01,1.725547402618137482e+01
1.782178217821782340e+01,3.514928985338489298e+01,1.725728847038632097e+01
1.783178317831783133e+01,3.514554638425946820e+01,1.725909968039780651e+01
1.784178417841784281e+01,3.514180502970034325e+01,1.726090766149088296e+01
1.785178517851785429e+01,3.513806576275956672e+01,1.726271241892630215e+01
1.786178617861786222e+01,3.513432855725508830e+01,1.726451395795052335e+01
1.787178717871787370e+01,3.513059338777074458e+01,1.726631228379570970e+01
1.788178817881788163e+01,3.512686022965628041e+01,1.726810740167971403e+01
1.789178917891789311e+01,3.512312905902732751e+01,1.726989931680611434e+01
1.790179017901790104e+01,3.511939985276544007e+01,1.727168803436416766e+01
1.791179117911791252e+01,3.511567258851803786e+01,1.727347355952885621e+01
1.792179217921792400e+01,3.511194724469847017e+01,1.727525589746084478e+01
1.793179317931793193e+01,3.510822380048595903e+01,1.727703505330651623e+01
1.794179417941794341e+01,3.510450223582564178e+01,1.727881103219795023e+01
1.795179517951795134e+01,3.510078253142854976e+01,1.728058383925292674e+01
1.796179617961796282e+01,3.509706466877160835e+01,1.728235347957493673e+01
1.797179717971797430e+01,3.509334863009764405e+01,1.728411995825316438e+01
1.798179817981798223e+01,3.508963439841539156e+01,1.728588328036250132e+01
1.799179917991799371e+01,3.508592195749945830e+01,1.728764345096354305e+01
1.800180018001800164e+01,3.508221129189038123e+01,1.728940047510258893e+01
1.801180118011801312e+01,3.507850238689457711e+01,1.729115435781163868e+01
1.802180218021802105e+01,3.507479522858437093e+01,1.729290510410839232e+01
1.803180318031803253e+01,3.507108980379796748e+01,1.729465271899625733e+01
1.804180418041804401e+01,3.506738610013949398e+01,1.729639720746434506e+01
1.805180518051805194e+01,3.506368410597895746e+01,1.729813857448746717e+01
1.806180618061806342e+01,3.505998381045228030e+01,1.729987682502613211e+01
1.807180718071807135e+01,3.505628520346126464e+01,1.730161196402656643e+01
1.808180818081808283e+01,3.505258827567362800e+01,1.730334399642068277e+01
1.809180918091809431e+01,3.504889301852297478e+01,1.730507292712611189e+01
1.810181018101810224e+01,3.504519942420881762e+01,1.730679876104617065e+01
1.811181118111811372e+01,3.504150748569654894e+01,1.730852150306989756e+01
1.812181218121812165e+01,3.503781719671749073e+01,1.731024115807202080e+01
1.813181318131813313e+01,3.503412855176883056e+01,1.731195773091297241e+01
1.814181418141814106e+01,3.503044154611367844e+01,1.731367122643889189e+01
1.815181518151815254e+01,3.502675617578102418e+01,1.731538164948162262e+01
1.816181618161816402e+01,3.502307243756578004e+01,1.731708900485870828e+01
1.817181718171817195e+01,3.501939032902872384e+01,1.731879329737338935e+01
1.818181818181818343e+01,3.501570984849657009e+01,1.732049453181462084e+01
1.819181918191819136e+01,3.501203099506189176e+01,1.732219271295705454e+01
1.820182018201820284e+01,3.500835376858319847e+01,1.732388784556103900e+01
1.821182118211821432e+01,3.500467816968486545e+01,1.732557993437264088e+01
1.822182218221822225e+01,3.500100419975719035e+01,1.732726898412361649e+01
1.823182318231823373e+01,3.499733186095635773e+01,1.732895499953142959e+01
1.824182418241824166e+01,3.499366115620445328e+01,1.733063798529924782e+01
1.825182518251825314e+01,3.498999208918945669e+01,1.733231794611593912e+01
1.826182618261826107e+01,3.498632466436525590e+01,1.733399488665607890e+01
1.827182718271827255e+01,3.498265888695162573e+01,1.733566881157993933e+01
1.828182818281828403e+01,3.497899476293424925e+01,1.733733972553350000e+01
1.829182918291829196e+01,3.497533229906470353e+01,1.733900763314844085e+01
1.830183018301830344e+01,3.497167150286045967e+01,1.734067253904214567e+01
1.831183118311831137e+01,3.496801238260490408e+01,1.734233444781770217e+01
1.832183218321832285e+01,3.496435494734729588e+01,1.734399336406389835e+01
1.833183318331833433e+01,3.496069920690281663e+01,1.734564929235522968e+01
1.834183418341834226e+01,3.495704517185253479e+01,1.734730223725189191e+01
1.835183518351835374e+01,3.495339285354340575e+01,1.734895220329977761e+01
1.836183618361836167e+01,3.494974226408831441e+01,1.735059919503049386e+01
1.837183718371837315e+01,3.494609341636601130e+01,1.735224321696134098e+01
1.838183818381838108e+01,3.494244632402116935e+01,1.735388427359532670e+01
1.839183918391839256e+01,3.493880100146434842e+01,1.735552236942116622e+01
1.840184018401840405e+01,3.493515746387200949e+01,1.735715750891326437e+01
1.841184118411841197e+01,3.493151572718650755e+01,1.735878969653174053e+01
1.842184218421842345e+01,3.492787580811609871e+01,1.736041893672241088e+01
1.843184318431843138e+01,3.492423772413494731e+01,1.736204523391679899e+01
1.844184418441844286e+01,3.492060149348309750e+01,1.736366859253212880e+01
1.845184518451845435e+01,3.491696713516650874e+01,1.736528901697132810e+01
1.846184618461846227e+01,3.491333466895703452e+01,1.736690651162302501e+01
1.847184718471847376e+01,3.490970411539241525e+01,1.736852108086155511e+01
1.848184818481848168e+01,3.490607549577629953e+01,1.737013272904695071e+01
1.849184918491849317e+01,3.490244883217824423e+01,1.737174146052495161e+01
1.850185018501850109e+01,3.489882414743368599e+01,1.737334727962700143e+01
1.851185118511851257e+01,3.489520146514396970e+01,1.737495019067024060e+01
1.852185218521852406e+01,3.489158080967634135e+01,1.737655019795752054e+01
1.853185318531853198e+01,3.488796220616393384e+01,1.737814730577738942e+01
1.854185418541854347e+01,3.488434568050578832e+01,1.737974151840410286e+01
1.855185518551855139e+01,3.488073125936684704e+01,1.738133284009760970e+01
1.856185618561856288e+01,3.487711897017793916e+01,1.738292127510357687e+01
1.857185718571857436e+01,3.487350884113580207e+01,1.738450682765336452e+01
1.858185818581858229e+01,3.486990090120306718e+01,1.738608950196402958e+01
1.859185918591859377e+01,3.486629518010825990e+01,1.738766930223835061e+01
1.860186018601860169e+01,3.486269170834582098e+01,1.738924623266478875e+01
1.861186118611861318e+01,3.485909051717607099e+01,1.739082029741752677e+01
1.862186218621862110e+01,3.485549163862523869e+01,1.739239150065643003e+01
1.863186318631863259e+01,3.485189510548544689e+01,1.739395984652708549e+01
1.864186418641864407e+01,3.484830095131471950e+01,1.739552533916076982e+01
1.865186518651865200e+01,3.484470921043697444e+01,1.739708798267447420e+01
1.866186618661866348e+01,3.484111991794203789e+01,1.739864778117087951e+01
1.867186718671867141e+01,3.483753310968562289e+01,1.740020473873837759e+01
1.868186818681868289e+01,3.483394882228935074e+01,1.740175885945106771e+01
1.869186918691869437e+01,3.483036709314073676e+01,1.740331014736873882e+01
1.870187018701870230e+01,3.482678796039319735e+01,1.740485860653689443e+01
1.871187118711871378e+01,3.482321146296603587e+01,1.740640424098673478e+01
1.872187218721872171e+01,3.481963764054446386e+01,1.740794705473516402e+01
1.873187318731873319e+01,3.481606653357960113e+01,1.740948705178479372e+01
1.874187418741874112e+01,3.481249818328844015e+01,1.741102423612392869e+01
1.875187518751875260e+01,3.480893263165390294e+01,1.741255861172658825e+01
1.876187618761876408e+01,3.480536992142478425e+01,1.741409018255248498e+01
1.877187718771877201e+01,3.480181009611578702e+01,1.741561895254704240e+01
1.878187818781878349e+01,3.479825320000751532e+01,1.741714492564138084e+01
1.879187918791879142e+01,3.479469927814647434e+01,1.741866810575232094e+01
1.880188018801880290e+01,3.479114837634504909e+01,1.742018849678239789e+01
1.881188118811881438e+01,3.478760054118154699e+01,1.742170610261983654e+01
1.882188218821882231e+01,3.478405582000015528e+01,1.742322092713857629e+01
1.883188318831883379e+01,3.478051426091097653e+01,1.742473297419824974e+01
