# t, x, y
2.997299729972997540e+01,4.059219671339450997e+03,1.987648627523872946e+01
2.998299829982998332e+01,4.059165983818003042e+03,1.987669827255156818e+01
2.999299929992999481e+01,4.059114622920932561e+03,1.987690985032734048e+01
3.000300030003000273e+01,4.059065649401289193e+03,1.987712100936565207e+01
3.001300130013001422e+01,4.059019124493381696e+03,1.987733175046419731e+01
3.002300230023002570e+01,4.058975109912778862e+03,1.987754207441874144e+01
3.003300330033003362e+01,4.058933667856310421e+03,1.987775198202313476e+01
3.004300430043004511e+01,4.058894861002064772e+03,1.987796147406930203e+01
3.005300530053005303e+01,4.058858752509390797e+03,1.987817055134724598e+01
3.006300630063006452e+01,4.058825406018896956e+03,1.987837921464505442e+01
3.007300730073007600e+01,4.058794885652452194e+03,1.987858746474888960e+01
3.008300830083008393e+01,4.058767256013185033e+03,1.987879530244298820e+01
3.009300930093009541e+01,4.058742582185483116e+03,1.987900272850967553e+01
3.010301030103010334e+01,4.058720929734995025e+03,1.987920974372934779e+01
3.011301130113011482e+01,4.058702364708629375e+03,1.987941634888048270e+01
3.012301230123012274e+01,4.058686953634553902e+03,1.987962254473963597e+01
3.013301330133013423e+01,4.058674763522195917e+03,1.987982833208144484e+01
3.014301430143014571e+01,4.058665861862244128e+03,1.988003371167861744e+01
3.015301530153015364e+01,4.058660316626646363e+03,1.988023868430195051e+01
3.016301630163016512e+01,4.058658196268609117e+03,1.988044325072031526e+01
3.017301730173017305e+01,4.058659569722601191e+03,1.988064741170066085e+01
3.018301830183018453e+01,4.058664506404349140e+03,1.988085116800801444e+01
3.019301930193019601e+01,4.058673076210840918e+03,1.988105452040548471e+01
3.020302030203020394e+01,4.058685349520323143e+03,1.988125746965425833e+01
3.021302130213021542e+01,4.058701397192302920e+03,1.988146001651359995e+01
3.022302230223022335e+01,4.058721290567547840e+03,1.988166216174085221e+01
3.023302330233023483e+01,4.058745101468084613e+03,1.988186390609143572e+01
3.024302430243024276e+01,4.058772902197199983e+03,1.988206525031885263e+01
3.025302530253025424e+01,4.058804008792381410e+03,1.988226619563509701e+01
3.026302630263026572e+01,4.058836747038766134e+03,1.988246674382628143e+01
3.027302730273027365e+01,4.058871005076704023e+03,1.988266689570312096e+01
3.028302830283028513e+01,4.058906732023407585e+03,1.988286665203779435e+01
3.029302930293029306e+01,4.058943877448275089e+03,1.988306601360117298e+01
3.030303030303030454e+01,4.058982391372891470e+03,1.988326498116282792e+01
3.031303130313031602e+01,4.059022224271027881e+03,1.988346355549102995e+01
3.032303230323032395e+01,4.059063327068642138e+03,1.988366173735274955e+01
3.033303330333033543e+01,4.059105651143877822e+03,1.988385952751364272e+01
3.034303430343034336e+01,4.059149148327065177e+03,1.988405692673807934e+01
3.035303530353035484e+01,4.059193770900720665e+03,1.988425393578911837e+01
3.036303630363036277e+01,4.059239471599547414e+03,1.988445055542851847e+01
3.037303730373037425e+01,4.059286203610434768e+03,1.988464678641673444e+01
3.038303830383038573e+01,4.059333920572457828e+03,1.988484262951292436e+01
3.039303930393039366e+01,4.059382576576878819e+03,1.988503808547493179e+01
3.040304030403040514e+01,4.059432126167145725e+03,1.988523315505931777e+01
3.041304130413041307e+01,4.059482524338893199e+03,1.988542783902132172e+01
3.042304230423042455e+01,4.059533726539942563e+03,1.988562213811489343e+01
3.043304330433043603e+01,4.059585688670300442e+03,1.988581605309267530e+01
3.044304430443044396e+01,4.059638367082160585e+03,1.988600958470600588e+01
3.045304530453045544e+01,4.059691718579902954e+03,1.988620273370493052e+01
3.046304630463046337e+01,4.059745700420093726e+03,1.988639550083818008e+01
3.047304730473047485e+01,4.059800270311485292e+03,1.988658788685319223e+01
3.048304830483048278e+01,4.059855386415017165e+03,1.988677989249610079e+01
3.049304930493049426e+01,4.059911007343814163e+03,1.988697151851173572e+01
3.050305030503050574e+01,4.059967092163187772e+03,1.988716276564362673e+01
3.051305130513051367e+01,4.060023600390636147e+03,1.988735363463399608e+01
3.052305230523052515e+01,4.060080491995843204e+03,1.988754412622377288e+01
3.053305330533053308e+01,4.060137727400679978e+03,1.988773424115257527e+01
3.054305430543054456e+01,4.060195267479203267e+03,1.988792398015872820e+01
3.055305530553055604e+01,4.060253073557656080e+03,1.988811334397924213e+01
3.056305630563056397e+01,4.060311107414468097e+03,1.988830233334983788e+01
3.057305730573057545e+01,4.060369331280255210e+03,1.988849094900492886e+01
3.058305830583058338e+01,4.060427707837819980e+03,1.988867919167762466e+01
3.059305930593059486e+01,4.060486200222150273e+03,1.988886706209973454e+01
3.060306030603060279e+01,4.060544772020421988e+03,1.988905456100176750e+01
3.061306130613061427e+01,4.060603387271995871e+03,1.988924168911292867e+01
3.062306230623062575e+01,4.060662010468419794e+03,1.988942844716111935e+01
3.063306330633063368e+01,4.060720606553426933e+03,1.988961483587294055e+01
3.064306430643064516e+01,4.060779140922938495e+03,1.988980085597368941e+01
3.065306530653065309e+01,4.060837579425060994e+03,1.988998650818736635e+01
3.066306630663066457e+01,4.060895888360086701e+03,1.989017179323666085e+01
3.067306730673067605e+01,4.060954034480495011e+03,1.989035671184296916e+01
3.068306830683068398e+01,4.061011984990952442e+03,1.989054126472637662e+01
3.069306930693069546e+01,4.061069707548309907e+03,1.989072545260567537e+01
3.070307030703070339e+01,4.061127170261605897e+03,1.989090927619835014e+01
3.071307130713071487e+01,4.061184341692065573e+03,1.989109273622058183e+01
3.072307230723072280e+01,4.061241190853099397e+03,1.989127583338725458e+01
3.073307330733073428e+01,4.061297687210304957e+03,1.989145856841194870e+01
3.074307430743074576e+01,4.061353800681465600e+03,1.989164094200694066e+01
3.075307530753075369e+01,4.061409501636551340e+03,1.989182295488320307e+01
3.076307630763076517e+01,4.061464760897718861e+03,1.989200460775040824e+01
3.077307730773077310e+01,4.061519549739310150e+03,1.989218590131693176e+01
3.078307830783078458e+01,4.061573839887854774e+03,1.989236683628983826e+01
3.079307930793079606e+01,4.061627603522067147e+03,1.989254741337489207e+01
3.080308030803080399e+01,4.061680813272850173e+03,1.989272763327656435e+01
3.081308130813081547e+01,4.061733442223290695e+03,1.989290749669801528e+01
3.082308230823082340e+01,4.061785463908664042e+03,1.989308700434109767e+01
3.083308330833083488e+01,4.061836852316429940e+03,1.989326615690637823e+01
3.084308430843084636e+01,4.061887581886235694e+03,1.989344495509310917e+01
3.085308530853085429e+01,4.061937627509914819e+03,1.989362339959924597e+01
3.086308630863086577e+01,4.061986964531486592e+03,1.989380149112143670e+01
3.087308730873087370e+01,4.062035568747157413e+03,1.989397923035503268e+01
3.088308830883088518e+01,4.062083416405319440e+03,1.989415661799408142e+01
3.089308930893089311e+01,4.062130484206551046e+03,1.989433365473132653e+01
3.090309030903090459e+01,4.062176749303617726e+03,1.989451034125821138e+01
3.091309130913091607e+01,4.062222189301470280e+03,1.989468667826487547e+01
3.092309230923092400e+01,4.062266782257246632e+03,1.989486266644016155e+01
3.093309330933093548e+01,4.062310506680270919e+03,1.989503830647160498e+01
3.094309430943094341e+01,4.062353341532053491e+03,1.989521359904543374e+01
3.095309530953095489e+01,4.062395266226290460e+03,1.989538854484658970e+01
3.096309630963096637e+01,4.062436260628865512e+03,1.989556314455869668e+01
3.097309730973097430e+01,4.062476305057847640e+03,1.989573739886408177e+01
3.098309830983098578e+01,4.062515380283492505e+03,1.989591130844377531e+01
3.099309930993099371e+01,4.062553467528242436e+03,1.989608487397750025e+01
3.100310031003100519e+01,4.062590548466725068e+03,1.989625809614367213e+01
3.101310131013101312e+01,4.062626605225755611e+03,1.989643097561941687e+01
3.102310231023102460e+01,4.062661620384335492e+03,1.989660351308054942e+01
3.103310331033103608e+01,4.062695576973650986e+03,1.989677570920158445e+01
3.104310431043104401e+01,4.062728458477076401e+03,1.989694756465573633e+01
3.105310531053105549e+01,4.062760248830171804e+03,1.989711908011491559e+01
3.106310631063106342e+01,4.062790932420683475e+03,1.989729025624972891e+01
3.107310731073107490e+01,4.062820494088544365e+03,1.989746109372948268e+01
3.108310831083108638e+01,4.062848919125872726e+03,1.989763159322218300e+01
3.109310931093109431e+01,4.062876193276974846e+03,1.989780175539453211e+01
3.110311031103110579e+01,4.062902302738341859e+03,1.989797158091193197e+01
3.111311131113111372e+01,4.062927234158651572e+03,1.989814107043847713e+01
3.112311231123112520e+01,4.062950974638768912e+03,1.989831022463696186e+01
3.113311331133113313e+01,4.062973511731744566e+03,1.989847904416888369e+01
3.114311431143114461e+01,4.062994833442815434e+03,1.989864752969443273e+01
3.115311531153115610e+01,4.063014928229404632e+03,1.989881568187250238e+01
3.116311631163116402e+01,4.063033785001121942e+03,1.989898350136067151e+01
3.117311731173117550e+01,4.063051393119763361e+03,1.989915098881522937e+01
3.118311831183118343e+01,4.063067742399312010e+03,1.989931814489116135e+01
3.119311931193119491e+01,4.063082823105935404e+03,1.989948497024214547e+01
3.120312031203120640e+01,4.063096625957989545e+03,1.989965146552056297e+01
3.121312131213121432e+01,4.063109142126015740e+03,1.989981763137748771e+01
3.122312231223122581e+01,4.063120363232741056e+03,1.989998346846269328e+01
3.123312331233123373e+01,4.063130281353080136e+03,1.990014897742465294e+01
3.124312431243124522e+01,4.063138889014133383e+03,1.990031415891053967e+01
3.125312531253125314e+01,4.063146179195186960e+03,1.990047901356621907e+01
3.126312631263126462e+01,4.063152145327714152e+03,1.990064354203625641e+01
3.127312731273127611e+01,4.063156781295374913e+03,1.990080774496391669e+01
3.128312831283128403e+01,4.063160081434014501e+03,1.990097162299115752e+01
3.129312931293129552e+01,4.063162040531664843e+03,1.990113517675864685e+01
3.130313031303130344e+01,4.063162653828544535e+03,1.990129840690573459e+01
3.131313131313131493e+01,4.063161917017058386e+03,1.990146131407047747e+01
3.132313231323132641e+01,4.063159826241797418e+03,1.990162389888962835e+01
3.133313331333133434e+01,4.063156378099538870e+03,1.990178616199863981e+01
3.134313431343134582e+01,4.063151569639246645e+03,1.990194810403166059e+01
3.135313531353135375e+01,4.063145398362070864e+03,1.990210972562153202e+01
3.136313631363136523e+01,4.063137862221348314e+03,1.990227102739980580e+01
3.137313731373137315e+01,4.063128959622600632e+03,1.990243200999672268e+01
3.138313831383138464e+01,4.063118689423537944e+03,1.990259267404121957e+01
3.139313931393139612e+01,4.063107050934055223e+03,1.990275302016093661e+01
3.140314031403140405e+01,4.063094043916234114e+03,1.990291304898220659e+01
3.141314131413141553e+01,4.063079668584343381e+03,1.990307276113006907e+01
3.142314231423142346e+01,4.063063925604836641e+03,1.990323215722825267e+01
3.143314331433143494e+01,4.063046816096355087e+03,1.990339123789918219e+01
3.144314431443144642e+01,4.063028341629725674e+03,1.990355000376399275e+01
3.145314531453145435e+01,4.063008504227961566e+03,1.990370845544250500e+01
3.146314631463146583e+01,4.062987306366263056e+03,1.990386659355324639e+01
3.147314731473147376e+01,4.062964750972016191e+03,1.990402441871342987e+01
3.148314831483148524e+01,4.062940841424793234e+03,1.990418193153897874e+01
3.149314931493149317e+01,4.062915581556352663e+03,1.990433913264451249e+01
3.150315031503150465e+01,4.062888975650640077e+03,1.990449602264334317e+01
3.151315131513151613e+01,4.062861028443786836e+03,1.990465260214747900e+01
3.152315231523152406e+01,4.062831745124110512e+03,1.990480887176763503e+01
3.153315331533153554e+01,4.062801131332115347e+03,1.990496483211321888e+01
3.154315431543154347e+01,4.062769193160491795e+03,1.990512048379233789e+01
3.155315531553155495e+01,4.062735937154116527e+03,1.990527582741178847e+01
3.156315631563156643e+01,4.062701370310052880e+03,1.990543086357708091e+01
3.157315731573157436e+01,4.062665500077549950e+03,1.990558559289241103e+01
3.158315831583158584e+01,4.062628334358043958e+03,1.990574001596067433e+01
3.159315931593159377e+01,4.062589881505156427e+03,1.990589413338346958e+01
3.160316031603160525e+01,4.062550150324696460e+03,1.990604794576108461e+01
3.161316131613161318e+01,4.062509150074658919e+03,1.990620145369251759e+01
3.162316231623162466e+01,4.062466890465223969e+03,1.990635465777545221e+01
3.163316331633163614e+01,4.062423381658760263e+03,1.990650755860627896e+01
3.164316431643164407e+01,4.062378634269820850e+03,1.990666015678007739e+01
3.165316531653165555e+01,4.062332659365145901e+03,1.990681245289063028e+01
3.166316631663166348e+01,4.062285468463662255e+03,1.990696444753042371e+01
3.167316731673167496e+01,4.062237073536482967e+03,1.990711614129062923e+01
3.168316831683168644e+01,4.062187487006905940e+03,1.990726753476112521e+01
3.169316931693169437e+01,4.062136721750418019e+03,1.990741862853048616e+01
3.170317031703170585e+01,4.062084791094690445e+03,1.990756942318598632e+01
3.171317131713171378e+01,4.062031708819581127e+03,1.990771991931358897e+01
3.172317231723172526e+01,4.061977489157135096e+03,1.990787011749796420e+01
3.173317331733173319e+01,4.061922146791582691e+03,1.990802001832247825e+01
3.174317431743174467e+01,4.061865696859340915e+03,1.990816962236919352e+01
3.175317531753175615e+01,4.061808154949013897e+03,1.990831893021887211e+01
3.176317631763176408e+01,4.061749537101391525e+03,1.990846794245097229e+01
3.177317731773177556e+01,4.061689859809448990e+03,1.990861665964364846e+01
3.178317831783178349e+01,4.061629140018349972e+03,1.990876508237375475e+01
3.179317931793179497e+01,4.061567395125442090e+03,1.990891321121684854e+01
3.180318031803180645e+01,4.061504642980261906e+03,1.990906104674717625e+01
3.181318131813181438e+01,4.061440901884529467e+03,1.990920858953768757e+01
3.182318231823182586e+01,4.061376190592153762e+03,1.990935584016002835e+01
3.183318331833183379e+01,4.061310528309228175e+03,1.990950279918454058e+01
3.184318431843184527e+01,4.061243934694033669e+03,1.990964946718026596e+01
3.185318531853185320e+01,4.061176429857036965e+03,1.990979584471494945e+01
3.186318631863186468e+01,4.061108034360891452e+03,1.990994193235502152e+01
3.187318731873187616e+01,4.061038769220436279e+03,1.991008773066561943e+01
3.188318831883188409e+01,4.060968655902697265e+03,1.991023324021057661e+01
3.189318931893189557e+01,4.060897716326886894e+03,1.991037846155242619e+01
3.190319031903190350e+01,4.060825972864403866e+03,1.991052339525239390e+01
3.191319131913191498e+01,4.060753448338832186e+03,1.991066804187040873e+01
3.192319231923192646e+01,4.060680166025943890e+03,1.991081240196509583e+01
3.193319331933193439e+01,4.060606149653696320e+03,1.991095647609377295e+01
3.194319431943194587e+01,4.060531423402233031e+03,1.991110026481246464e+01
3.195319531953195380e+01,4.060456011903884701e+03,1.991124376867588808e+01
3.196319631963196528e+01,4.060379940243167312e+03,1.991138698823746012e+01
3.197319731973197321e+01,4.060303233956783970e+03,1.991152992404929378e+01
3.198319831983198469e+01,4.060225919033623995e+03,1.991167257666219825e+01
3.199319931993199617e+01,4.060148021914762921e+03,1.991181494662568596e+01
3.200320032003200765e+01,4.060069569493462495e+03,1.991195703448796550e+01
3.201320132013201203e+01,4.059990589115171133e+03,1.991209884079593806e+01
3.202320232023202351e+01,4.059911108577523009e+03,1.991224036609521164e+01
3.203320332033203499e+01,4.059831156130338968e+03,1.991238161093008330e+01
3.204320432043204647e+01,4.059750760475626521e+03,1.991252257584355334e+01
3.205320532053205795e+01,4.059669950767579394e+03,1.991266326137731824e+01
3.206320632063206233e+01,4.059588756612577072e+03,1.991280366807177060e+01
3.207320732073207381e+01,4.059507208069186163e+03,1.991294379646600987e+01
3.208320832083208529e+01,4.059425335648158580e+03,1.991308364709781742e+01
