# t, x, y
2.109210921092109174e+02,5.334479275526281583e+01,7.711754345923265374e-05
2.110711071107110683e+02,5.333090379245743406e+01,7.934217007075993844e-05
2.112211221122112192e+02,5.331396167209202019e+01,8.163099995320468726e-05
2.113711371137113701e+02,5.329760112018793450e+01,8.398584927362720261e-05
2.115211521152115210e+02,5.328649553796183369e+01,8.640857281009752140e-05
2.116711671167116720e+02,5.328635700182564960e+01,8.890106395169536087e-05
2.118211821182118229e+02,5.329818567257089512e+01,9.146532369109011879e-05
2.119711971197119738e+02,5.331244959413829321e+01,9.410352750051665933e-05
2.121212121212121247e+02,5.332622157095793369e+01,9.681783222163950714e-05
2.122712271227122756e+02,5.333744168773117167e+01,9.961045325969987733e-05
2.124212421242124265e+02,5.334469829566663890e+01,1.024836672890409866e-04
2.125712571257125774e+02,5.334722801248027224e+01,1.054398122531079315e-04
2.127212721272127283e+02,5.334491572239527812e+01,1.084812873644477827e-04
2.128712871287128792e+02,5.333829457614218228e+01,1.116105531047095859e-04
2.130213021302130301e+02,5.332854599095875869e+01,1.148301312246443066e-04
2.131713171317131810e+02,5.331749965059010066e+01,1.181426047441048175e-04
2.133213321332133319e+02,5.330763350528858524e+01,1.215506179520459926e-04
2.134713471347134828e+02,5.330207377181385908e+01,1.250568764065246264e-04
2.136213621362136337e+02,5.330457180878958212e+01,1.286641474803415107e-04
2.137713771377137562e+02,5.331414219152217271e+01,1.323753728609398017e-04
2.139213921392139071e+02,5.332609979001070144e+01,1.361936206819633203e-04
2.140714071407140580e+02,5.333797490304470301e+01,1.401219995343443397e-04
2.142214221422142089e+02,5.334784007151575480e+01,1.441637099530179733e-04
2.143714371437143598e+02,5.335431007841746265e+01,1.483220444169215506e-04
2.145214521452145107e+02,5.335654194884547508e+01,1.526003873489945907e-04
2.146714671467146616e+02,5.335423494999747618e+01,1.570022151161787750e-04
2.148214821482148125e+02,5.334763059117318562e+01,1.615310960294180555e-04
2.149714971497149634e+02,5.333751262377434443e+01,1.661906903436584653e-04
2.151215121512151143e+02,5.332520704130474343e+01,1.709847502578483891e-04
2.152715271527152652e+02,5.331258207937021609e+01,1.759171199149382660e-04
2.154215421542154161e+02,5.330204821567860307e+01,1.809917354018807242e-04
2.155715571557155670e+02,5.329655817003980189e+01,1.862126247496306895e-04
2.157215721572157179e+02,5.329960423815378334e+01,1.915839080687948258e-04
2.158715871587158688e+02,5.331210119291348803e+01,1.971099097892923234e-04
2.160216021602160197e+02,5.332956844350973569e+01,2.027951967042527386e-04
2.161716171617161706e+02,5.334804696570956395e+01,2.086444372454160519e-04
2.163216321632163215e+02,5.336435576960957405e+01,2.146624309942482512e-04
2.164716471647164724e+02,5.337609189963595213e+01,2.208541086819411966e-04
2.166216621662166233e+02,5.338163043454444079e+01,2.272245321894127829e-04
2.167716771677167742e+02,5.338012448742038174e+01,2.337788945473068855e-04
2.169216921692169251e+02,5.337150520567865897e+01,2.405225199359932789e-04
2.170717071707170760e+02,5.335648177106375556e+01,2.474608636855677997e-04
2.172217221722172269e+02,5.333654139964971819e+01,2.545995122758521021e-04
2.173717371737173778e+02,5.331394934184017842e+01,2.619441833363939836e-04
2.175217521752175287e+02,5.329174888236832430e+01,2.695007256464670596e-04
2.176717671767176796e+02,5.327376134029693588e+01,2.772751191350710616e-04
2.178217821782178305e+02,5.326458606901834258e+01,2.852734748809315117e-04
2.179717971797179814e+02,5.326960045625448004e+01,2.935020351125001026e-04
2.181218121812181323e+02,5.328702248132234587e+01,3.019674870432566272e-04
2.182718271827182832e+02,5.330708877968831416e+01,3.106770168213957646e-04
2.184218421842184057e+02,5.332607186723205928e+01,3.196377915698744832e-04
2.185718571857185566e+02,5.334117136058744535e+01,3.288571662113578273e-04
2.187218721872187075e+02,5.335050241920034608e+01,3.383426839245372232e-04
2.188718871887188584e+02,5.335309574532867316e+01,3.481020761441374180e-04
2.190219021902190093e+02,5.334889758404236915e+01,3.581432625609145821e-04
2.191719171917191602e+02,5.333876972322341459e+01,3.684743511216565263e-04
2.193219321932193111e+02,5.332448949356581380e+01,3.791036380291825931e-04
2.194719471947194620e+02,5.330874976857560910e+01,3.900396077423436570e-04
2.196219621962196129e+02,5.329515896457085944e+01,4.012909329760220157e-04
2.197719771977197638e+02,5.328824104068168310e+01,4.128664747011317158e-04
2.199219921992199147e+02,5.329318349598439397e+01,4.247752972056670438e-04
2.200720072007200656e+02,5.330525448574507408e+01,4.370272817544250095e-04
2.202220222022202165e+02,5.331837247696937254e+01,4.496326160658183080e-04
2.203720372037203674e+02,5.333027674249639460e+01,4.626015753452711386e-04
2.205220522052205183e+02,5.333929919627144756e+01,4.759447284075987326e-04
2.206720672067206692e+02,5.334436439334604074e+01,4.896729376770073529e-04
2.208220822082208201e+02,5.334498952987787845e+01,5.037973591870940774e-04
2.209720972097209710e+02,5.334128444313087414e+01,5.183294425808468529e-04
2.211221122112211219e+02,5.333395161147512198e+01,5.332809311106448749e-04
2.212721272127212728e+02,5.332428615438693242e+01,5.486638616382579371e-04
2.214221422142214237e+02,5.331417583244881087e+01,5.644905646348468645e-04
2.215721572157215746e+02,5.330610104734945054e+01,5.807736641809636228e-04
2.217221722172217255e+02,5.330313484188376094e+01,5.975260779665507753e-04
2.218721872187218764e+02,5.330834557276894259e+01,6.147610862170013301e-04
2.220222022202220273e+02,5.331860919524001474e+01,6.324929312100839932e-04
2.221722172217221782e+02,5.333049831904200033e+01,6.507361169284679508e-04
2.223222322232223291e+02,5.334173805582572214e+01,6.695054913015707505e-04
2.224722472247224800e+02,5.335057856994247771e+01,6.888163403335564481e-04
2.226222622262226309e+02,5.335579507844402514e+01,7.086843881033359337e-04
2.227722772277227818e+02,5.335668785108257595e+01,7.291257967645661722e-04
2.229222922292229327e+02,5.335308221031080222e+01,7.501571665456511790e-04
2.230723072307230836e+02,5.334532853128181529e+01,7.717955357497412617e-04
2.232223222322232346e+02,5.333430224184920831e+01,7.940583807547337784e-04
2.233723372337233570e+02,5.332140382256702793e+01,8.169636160132675001e-04
2.235223522352235079e+02,5.330855880668975999e+01,8.405295940527414758e-04
2.236723672367236588e+02,5.329821778017236511e+01,8.647751054752881444e-04
2.238223822382238097e+02,5.329335638167026445e+01,8.897193789577908987e-04
2.239723972397239606e+02,5.329746040650405092e+01,9.153820855345125903e-04
2.241224122412241115e+02,5.331136998555006556e+01,9.417838916360605226e-04
2.242724272427242624e+02,5.333053425807065651e+01,9.689465989502028462e-04
2.244224422442244133e+02,5.335067727624001321e+01,9.968925589398083733e-04
2.245724572457245642e+02,5.336836163157413893e+01,1.025644739752611632e-03
2.247224722472247151e+02,5.338098845493082933e+01,1.055226726221211459e-03
2.248724872487248660e+02,5.338679741650971522e+01,1.085662719863072188e-03
2.250225022502250170e+02,5.338486672585220560e+01,1.116977538880522570e-03
2.251725172517251679e+02,5.337511313184153749e+01,1.149196618160756855e-03
2.253225322532253188e+02,5.335829192270274035e+01,1.182346009275834359e-03
2.254725472547254697e+02,5.333599692600266451e+01,1.216452380482679462e-03
2.256225622562256206e+02,5.331066050864995276e+01,1.251543016723080963e-03
2.257725772577257715e+02,5.328555357689507588e+01,1.287645819623693157e-03
2.259225922592259224e+02,5.326478557633028288e+01,1.324789307496035407e-03
2.260726072607260733e+02,5.325330449188965787e+01,1.363002615336492140e-03
2.262226222622262242e+02,5.325689684784907740e+01,1.402315494826312202e-03
2.263726372637263751e+02,5.327531031997922639e+01,1.442759576687157718e-03
2.265226522652265260e+02,5.329669423582349452e+01,1.484369525502711798e-03
2.266726672667266769e+02,5.331695133343544768e+01,1.527179652005685806e-03
2.268226822682268278e+02,5.333315197446392375e+01,1.571225115091194266e-03
2.269726972697269787e+02,5.334333620770132001e+01,1.616541957751904462e-03
2.271227122712271296e+02,5.334651376908352205e+01,1.663167107078037093e-03
2.272727272727272805e+02,5.334266408168995355e+01,1.711138374257365619e-03
2.274227422742274314e+02,5.333273625574355492e+01,1.760494454575216913e-03
2.275727572757275823e+02,5.331864908861079044e+01,1.811274927414470827e-03
2.277227722772277332e+02,5.330329106480164825e+01,1.863520256255560411e-03
2.278727872787278841e+02,5.329052035596961900e+01,1.917271788676471692e-03
2.280228022802280066e+02,5.328516482091174566e+01,1.972571756352733269e-03
2.281728172817281575e+02,5.329194522826836788e+01,2.029463575649118230e-03
2.283228322832283084e+02,5.330359988457280451e+01,2.087995064865559146e-03
2.284728472847284593e+02,5.331551058042261815e+01,2.148214458477398694e-03
2.286228622862286102e+02,5.332579478383750171e+01,2.210170750028088264e-03
2.287728772877287611e+02,5.333311275558927633e+01,2.273914336576016767e-03
2.289228922892289120e+02,5.333666754920191266e+01,2.339497018694510627e-03
2.290729072907290629e+02,5.333620501095155930e+01,2.406972000471833788e-03
2.292229222922292138e+02,5.333201377986649305e+01,2.476393889511187274e-03
2.293729372937293647e+02,5.332492528772714735e+01,2.547818696930709628e-03
2.295229522952295156e+02,5.331631375906611936e+01,2.621303837363476476e-03
2.296729672967296665e+02,5.330809621116814156e+01,2.696908128957502260e-03
2.298229822982298174e+02,5.330273245407011729e+01,2.774691793375737639e-03
2.299729972997299683e+02,5.330322509056108515e+01,2.854716455796070789e-03
2.301230123012301192e+02,5.331028164360023425e+01,2.937046707283496975e-03
2.302730273027302701e+02,5.332001452430965571e+01,3.021750507184469466e-03
2.304230423042304210e+02,5.333018499958908620e+01,3.108896534693848541e-03
2.305730573057305719e+02,5.333902161610021153e+01,3.198555556654251834e-03
2.307230723072307228e+02,5.334520777634913458e+01,3.290800436020798869e-03
2.308730873087308737e+02,5.334788173868641792e+01,3.385706131861112352e-03
2.310231023102310246e+02,5.334663661730704831e+01,3.483349699355318182e-03
2.311731173117311755e+02,5.334152038225045800e+01,3.583810289796043706e-03
2.313231323132313264e+02,5.333303585940051761e+01,3.687169150588421197e-03
2.314731473147314773e+02,5.332214073048552905e+01,3.793509625250083509e-03
2.316231623162316282e+02,5.331024753307823261e+01,3.902917153411167555e-03
2.317731773177317791e+02,5.329922366059582117e+01,4.015479270814312565e-03
2.319231923192319300e+02,5.329139136229990470e+01,4.131285609314662259e-03
2.320732073207320809e+02,5.328952774329654574e+01,4.250427896879859641e-03
2.322232223222322318e+02,5.329674431568697202e+01,4.373000241091163677e-03
2.323732373237323827e+02,5.331256450998394314e+01,4.499102199695254739e-03
2.325232523252325336e+02,5.333241408405953621e+01,4.628837484824589558e-03
2.326732673267326845e+02,5.335226558256733398e+01,4.762312665486646140e-03
2.328232823282328354e+02,5.336890561112435449e+01,4.899637248439011640e-03
2.329732973297329579e+02,5.337993483631102976e+01,5.040923678189356341e-03
2.331233123312331088e+02,5.338376798567122705e+01,5.186287336995539475e-03
2.332733273327332597e+02,5.337963384771221342e+01,5.335846544865451360e-03
2.334233423342334106e+02,5.336757527190471251e+01,5.489722559557116618e-03
2.335733573357335615e+02,5.334844916868284770e+01,5.648039576578671624e-03
2.337233723372337124e+02,5.332392650944417056e+01,5.810924729188361032e-03
2.338733873387338633e+02,5.329649232654967506e+01,5.978508088394540385e-03
2.340234023402340142e+02,5.326944571332375489e+01,6.150922662955671770e-03
2.341734173417341651e+02,5.324689982405424615e+01,6.328304399380330764e-03
2.343234323432343160e+02,5.323378187399239891e+01,6.510792181927200356e-03
2.344734473447344669e+02,5.323583313935289851e+01,6.698527832605072688e-03
2.346234623462346178e+02,5.325425975399478062e+01,6.891660798357060989e-03
2.347734773477347687e+02,5.327609366745487307e+01,7.090357270294203075e-03
2.349234923492349196e+02,5.329676752757497837e+01,7.294781251755080506e-03
2.350735073507350705e+02,5.331332351780478263e+01,7.505100376184110564e-03
2.352235223522352214e+02,5.332379387745971400e+01,7.721486441475433095e-03
2.353735373537353723e+02,5.332720090172092853e+01,7.944115409972906175e-03
2.355235523552355232e+02,5.332355694163531723e+01,8.173167408470112180e-03
2.356735673567356741e+02,5.331386440411552030e+01,8.408826728210350848e-03
2.358235823582358250e+02,5.330011575193991291e+01,8.651281824886645350e-03
2.359735973597359759e+02,5.328529350375260520e+01,8.900725318641739686e-03
2.361236123612361268e+02,5.327337023406344230e+01,9.157353994068100425e-03
2.362736273627362777e+02,5.326930857324801138e+01,9.421368800207911495e-03
2.364236423642364286e+02,5.327670478352182215e+01,9.692977957757246965e-03
2.365736573657365795e+02,5.328702752364019091e+01,9.972410650148127303e-03
2.367236723672367305e+02,5.329702461089515708e+01,1.025989486903026993e-02
2.368736873687368814e+02,5.330517395965037508e+01,1.055566357062662046e-02
2.370237023702370323e+02,5.331043700453177792e+01,1.085995639228525857e-02
2.371737173717371832e+02,5.331225870042758430e+01,1.117301965247939101e-02
2.373237323732373341e+02,5.331056752248831998e+01,1.149510635080736032e-02
2.374737473747374850e+02,5.330577546612678219e+01,1.182647616799263265e-02
2.376237623762376074e+02,5.329877804701806809e+01,1.216739546588374923e-02
2.377737773777377583e+02,5.329095430109955345e+01,1.251813728745456746e-02
2.379237923792379092e+02,5.328416678457090683e+01,1.287898135680388967e-02
2.380738073807380601e+02,5.328076157389409673e+01,1.325021407915571124e-02
2.382238223822382110e+02,5.328325427092504896e+01,1.363212956418722969e-02
2.383738373837383620e+02,5.328985358720929355e+01,1.402504074600137429e-02
2.385238523852385129e+02,5.329792144565683287e+01,1.442926618192592533e-02
2.386738673867386638e+02,5.330568184340842919e+01,1.484513202593117608e-02
2.388238823882388147e+02,5.331175019284999905e+01,1.527297436411259417e-02
2.389738973897389656e+02,5.331513332161261332e+01,1.571313921469083205e-02
2.391239123912391165e+02,5.331522947257247580e+01,1.616598252801172003e-02
2.392739273927392674e+02,5.331182830385094462e+01,1.663187018654627147e-02
2.394239423942394183e+02,5.330511088881454640e+01,1.711117800489068280e-02
2.395739573957395692e+02,5.329564971607491941e+01,1.760429172976632831e-02
2.397239723972397201e+02,5.328440868948888465e+01,1.811160704001976360e-02
2.398739873987398710e+02,5.327274312815839608e+01,1.863352954662272562e-02
2.400240024002400219e+02,5.326239976643054774e+01,1.917047479267213611e-02
2.401740174017401728e+02,5.325551675389760220e+01,1.972286825339009120e-02
2.403240324032403237e+02,5.325462365539696208e+01,2.029114533612386834e-02
2.404740474047404746e+02,5.326277264330233407e+01,2.087575347130045389e-02
2.406240624062406255e+02,5.327911161481494418e+01,2.147716545596629542e-02
2.407740774077407764e+02,5.329895303848677202e+01,2.209587321564299156e-02
2.409240924092409273e+02,5.331830935462119925e+01,2.273238242321611730e-02
2.410741074107410782e+02,5.333399863923570194e+01,2.338721249609889558e-02
2.412241224122412291e+02,5.334364460406180797e+01,2.406089659623221466e-02
2.413741374137413800e+02,5.334567659654510408e+01,2.475398163008460731e-02
2.415241524152415309e+02,5.333932959984525013e+01,2.546702824865226117e-02
2.416741674167416818e+02,5.332464423283597910e+01,2.620061084745901187e-02
2.418241824182418327e+02,5.330246675010506152e+01,2.695531756655636380e-02
2.419741974197419836e+02,5.327444904195436237e+01,2.773175029052345197e-02
2.421242124212421345e+02,5.324304863439979130e+01,2.853052464846708020e-02
2.422742274227422854e+02,5.321152868917133105e+01,2.935227001402170022e-02
2.424242424242424363e+02,5.318395800371303750e+01,3.019762950534941870e-02
2.425742574257425588e+02,5.316521101118300408e+01,3.106725998513982373e-02
