# t, x, y
9.640964096409641471e+00,3.651683932295903645e+01,1.623958499189320648e+01
9.645964596459647211e+00,3.651655705555676690e+01,1.624008578150525750e+01
9.650965096509651175e+00,3.651627132384697205e+01,1.624058618165896561e+01
9.655965596559656916e+00,3.651598214138745391e+01,1.624108619248558938e+01
9.660966096609660880e+00,3.651568952181813188e+01,1.624158581411368729e+01
9.665966596659666621e+00,3.651539347886100018e+01,1.624208504666909647e+01
9.670967096709670585e+00,3.651509402632016332e+01,1.624258389027495397e+01
9.675967596759676326e+00,3.651479117808182906e+01,1.624308234505168258e+01
9.680968096809682066e+00,3.651448494811427992e+01,1.624358041111699080e+01
9.685968596859686031e+00,3.651417535046790874e+01,1.624407808858587998e+01
9.690969096909691771e+00,3.651386239927519739e+01,1.624457537757064785e+01
9.695969596959695735e+00,3.651354610875073803e+01,1.624507227818086719e+01
9.700970097009701476e+00,3.651322649319120472e+01,1.624556879052341074e+01
9.705970597059707217e+00,3.651290356697537476e+01,1.624606491470244407e+01
9.710971097109711181e+00,3.651257734456410731e+01,1.624656065081940781e+01
9.715971597159716922e+00,3.651224784050037897e+01,1.624705599897304609e+01
9.720972097209720886e+00,3.651191506940925535e+01,1.624755095925938875e+01
9.725972597259726626e+00,3.651157904599789106e+01,1.624804553177175492e+01
9.730973097309730591e+00,3.651123978505553680e+01,1.624853971660074947e+01
9.735973597359736331e+00,3.651089730145355361e+01,1.624903351383427008e+01
9.740974097409742072e+00,3.651055161014538442e+01,1.624952692355750727e+01
9.745974597459746036e+00,3.651020272616657536e+01,1.625001994585293374e+01
9.750975097509751777e+00,3.650985066463476159e+01,1.625051258080032213e+01
9.755975597559755741e+00,3.650949544074968856e+01,1.625100482847672367e+01
9.760976097609761482e+00,3.650913706979317652e+01,1.625149668895648603e+01
9.765976597659767222e+00,3.650877556712916316e+01,1.625198816231124255e+01
9.770977097709771186e+00,3.650841094820366806e+01,1.625247924860992299e+01
9.775977597759776927e+00,3.650804322854481399e+01,1.625296994791873928e+01
9.780978097809780891e+00,3.650767242376281985e+01,1.625346026030119617e+01
9.785978597859786632e+00,3.650729854954999354e+01,1.625395018581808770e+01
9.790979097909790596e+00,3.650692162168075328e+01,1.625443972452749719e+01
9.795979597959796337e+00,3.650654165601159917e+01,1.625492887648479723e+01
9.800980098009802077e+00,3.650615866848112745e+01,1.625541764174265325e+01
9.805980598059806042e+00,3.650577267511005175e+01,1.625590602035101284e+01
9.810981098109811782e+00,3.650538369200114630e+01,1.625639401235712356e+01
9.815981598159815746e+00,3.650499173533931696e+01,1.625688161780551511e+01
9.820982098209821487e+00,3.650459682139154438e+01,1.625736883673800648e+01
9.825982598259827228e+00,3.650419896650690532e+01,1.625785566919371306e+01
9.830983098309831192e+00,3.650379818711658686e+01,1.625834211520903239e+01
9.835983598359836932e+00,3.650339449973385797e+01,1.625882817481765485e+01
9.840984098409840897e+00,3.650298792095409794e+01,1.625931384805056013e+01
9.845984598459846637e+00,3.650257846745476797e+01,1.625979913493602069e+01
9.850985098509850602e+00,3.650216615599543246e+01,1.626028403549959123e+01
9.855985598559856342e+00,3.650175100341774481e+01,1.626076854976412278e+01
9.860986098609862083e+00,3.650133302664546875e+01,1.626125267774975569e+01
9.865986598659866047e+00,3.650091224268445700e+01,1.626173641947391246e+01
9.870987098709871788e+00,3.650048866862265129e+01,1.626221977495131910e+01
9.875987598759875752e+00,3.650006232163009656e+01,1.626270274419397310e+01
9.880988098809881492e+00,3.649963321895894097e+01,1.626318532721117549e+01
9.885988598859887233e+00,3.649920137794341457e+01,1.626366752400951654e+01
9.890989098909891197e+00,3.649876681599984352e+01,1.626414933459286516e+01
9.895989598959896938e+00,3.649832955062667139e+01,1.626463075896239374e+01
9.900990099009900902e+00,3.649788959940441657e+01,1.626511179711655330e+01
9.905990599059906643e+00,3.649744697999569354e+01,1.626559244905109125e+01
9.910991099109910607e+00,3.649700171014522709e+01,1.626607271475903715e+01
9.915991599159916348e+00,3.649655380767982393e+01,1.626655259423072408e+01
9.920992099209922088e+00,3.649610329050840818e+01,1.626703208745375662e+01
9.925992599259926052e+00,3.649565017662197164e+01,1.626751119441304638e+01
9.930993099309931793e+00,3.649519448409361644e+01,1.626798991509078007e+01
9.935993599359935757e+00,3.649473623107854792e+01,1.626846824946644077e+01
9.940994099409941498e+00,3.649427543581406042e+01,1.626894619751680438e+01
9.945994599459947239e+00,3.649381211661953728e+01,1.626942375921593253e+01
9.950995099509951203e+00,3.649334629189647217e+01,1.626990093453517616e+01
9.955995599559956943e+00,3.649287798012844064e+01,1.627037772344317190e+01
9.960996099609960908e+00,3.649240719988112858e+01,1.627085412590585634e+01
9.965996599659966648e+00,3.649193396980231086e+01,1.627133014188644822e+01
9.970997099709970612e+00,3.649145830862185136e+01,1.627180577134545914e+01
9.975997599759976353e+00,3.649098023515172429e+01,1.627228101424068285e+01
9.980998099809982094e+00,3.649049976828598574e+01,1.627275587052721306e+01
9.985998599859986058e+00,3.649001692700080923e+01,1.627323034015742920e+01
9.990999099909991799e+00,3.648953173035443598e+01,1.627370442308099996e+01
9.995999599959995763e+00,3.648904419748722461e+01,1.627417811924488333e+01
1.000100010001000150e+01,3.648855434762162986e+01,1.627465142859332303e+01
1.000600060006000724e+01,3.648806220006218126e+01,1.627512435106786270e+01
1.001100110011001121e+01,3.648756777419553288e+01,1.627559688660732462e+01
1.001600160016001695e+01,3.648707108949041356e+01,1.627606903514782388e+01
1.002100210021002091e+01,3.648657216549765536e+01,1.627654079662277553e+01
1.002600260026002665e+01,3.648607102185019357e+01,1.627701217096286612e+01
1.003100310031003062e+01,3.648556767826305247e+01,1.627748315809608570e+01
1.003600360036003636e+01,3.648506215453335244e+01,1.627795375794770649e+01
1.004100410041004210e+01,3.648455447054030287e+01,1.627842397044030065e+01
1.004600460046004606e+01,3.648404464624523058e+01,1.627889379549371185e+01
1.005100510051005180e+01,3.648353270169153717e+01,1.627936323302509081e+01
1.005600560056005577e+01,3.648301865700473456e+01,1.627983228294887041e+01
1.006100610061006151e+01,3.648250253239241658e+01,1.628030094517677284e+01
1.006600660066006725e+01,3.648198434814428737e+01,1.628076921961781309e+01
1.007100710071007121e+01,3.648146412463214006e+01,1.628123710617829190e+01
1.007600760076007695e+01,3.648094188230986390e+01,1.628170460476179926e+01
1.008100810081008092e+01,3.648041764171345136e+01,1.628217171526921803e+01
1.008600860086008666e+01,3.647989142346098390e+01,1.628263843759872387e+01
1.009100910091009062e+01,3.647936324825263199e+01,1.628310477164577108e+01
1.009600960096009636e+01,3.647883313687067641e+01,1.628357071730311745e+01
1.010101010101010210e+01,3.647830111017949406e+01,1.628403627446079938e+01
1.010601060106010607e+01,3.647776718912555083e+01,1.628450144300614255e+01
1.011101110111011181e+01,3.647723139473740162e+01,1.628496622282377260e+01
1.011601160116011577e+01,3.647669374812571164e+01,1.628543061379559731e+01
1.012101210121012151e+01,3.647615427048324221e+01,1.628589461580081732e+01
1.012601260126012725e+01,3.647561298308483657e+01,1.628635822871591543e+01
1.013101310131013122e+01,3.647506990728745535e+01,1.628682145241467083e+01
1.013601360136013696e+01,3.647452506453013399e+01,1.628728428676815554e+01
1.014101410141014092e+01,3.647397847633401113e+01,1.628774673164472375e+01
1.014601460146014666e+01,3.647343016430232865e+01,1.628820878691002250e+01
1.015101510151015063e+01,3.647288015012042450e+01,1.628867045242698808e+01
1.015601560156015637e+01,3.647232845555571146e+01,1.628913172805584608e+01
1.016101610161016211e+01,3.647177510245773391e+01,1.628959261365411493e+01
1.016601660166016607e+01,3.647122011275810394e+01,1.629005310907659521e+01
1.017101710171017181e+01,3.647066350847054395e+01,1.629051321417538745e+01
1.017601760176017578e+01,3.647010531169085823e+01,1.629097292879987080e+01
1.018101810181018152e+01,3.646954554459696851e+01,1.629143225279672436e+01
1.018601860186018726e+01,3.646898422944887130e+01,1.629189118600990582e+01
1.019101910191019122e+01,3.646842138858867344e+01,1.629234972828067640e+01
1.019601960196019697e+01,3.646785704444057785e+01,1.629280787944757236e+01
1.020102010201020093e+01,3.646729121951087649e+01,1.629326563934643346e+01
1.020602060206020667e+01,3.646672393638795739e+01,1.629372300781037453e+01
1.021102110211021063e+01,3.646615521774230473e+01,1.629417998466981032e+01
1.021602160216021637e+01,3.646558508632651296e+01,1.629463656975244135e+01
1.022102210221022212e+01,3.646501356497525137e+01,1.629509276288326447e+01
1.022602260226022608e+01,3.646444067660529953e+01,1.629554856388455164e+01
1.023102310231023182e+01,3.646386644421552603e+01,1.629600397257588185e+01
1.023602360236023578e+01,3.646329089088690267e+01,1.629645898877410914e+01
1.024102410241024153e+01,3.646271403978249737e+01,1.629691361229338398e+01
1.024602460246024727e+01,3.646213591414745991e+01,1.629736784294514962e+01
1.025102510251025123e+01,3.646155653730905044e+01,1.629782168053813152e+01
1.025602560256025697e+01,3.646097593267662518e+01,1.629827512487834795e+01
1.026102610261026093e+01,3.646039412374163646e+01,1.629872817576910649e+01
1.026602660266026668e+01,3.645981113407761853e+01,1.629918083301100751e+01
1.027102710271027242e+01,3.645922698734021594e+01,1.629963309640193714e+01
1.027602760276027638e+01,3.645864170726716935e+01,1.630008496573707433e+01
1.028102810281028212e+01,3.645805531767830843e+01,1.630053644080888020e+01
1.028602860286028609e+01,3.645746784247556604e+01,1.630098752140711937e+01
1.029102910291029183e+01,3.645687930564296408e+01,1.630143820731882798e+01
1.029602960296029579e+01,3.645628973124662764e+01,1.630188849832834919e+01
1.030103010301030153e+01,3.645569914343477791e+01,1.630233839421730835e+01
1.030603060306030727e+01,3.645510756643771799e+01,1.630278789476461299e+01
1.031103110311031124e+01,3.645451502456786841e+01,1.630323699974647411e+01
1.031603160316031698e+01,3.645392154221973158e+01,1.630368570893638136e+01
1.032103210321032094e+01,3.645332714386991313e+01,1.630413402210512430e+01
1.032603260326032668e+01,3.645273185407710770e+01,1.630458193902076758e+01
1.033103310331033242e+01,3.645213569748211313e+01,1.630502945944868287e+01
1.033603360336033639e+01,3.645153869880782338e+01,1.630547658315151693e+01
1.034103410341034213e+01,3.645094088285922140e+01,1.630592330988921290e+01
1.034603460346034609e+01,3.645034227452338627e+01,1.630636963941900675e+01
1.035103510351035183e+01,3.644974289876950735e+01,1.630681557149541305e+01
1.035603560356035580e+01,3.644914278064885593e+01,1.630726110587024635e+01
1.036103610361036154e+01,3.644854194529480651e+01,1.630770624229260690e+01
1.036603660366036728e+01,3.644794041792281547e+01,1.630815098050888778e+01
1.037103710371037124e+01,3.644733822383046373e+01,1.630859532026276071e+01
1.037603760376037698e+01,3.644673538839740701e+01,1.630903926129520443e+01
1.038103810381038095e+01,3.644613193708539711e+01,1.630948280334447276e+01
1.038603860386038669e+01,3.644552789543828908e+01,1.630992594614611590e+01
1.039103910391039243e+01,3.644492328908202694e+01,1.631036868943297335e+01
1.039603960396039639e+01,3.644431814372466505e+01,1.631081103293517032e+01
1.040104010401040213e+01,3.644371248515634676e+01,1.631125297638012484e+01
1.040604060406040610e+01,3.644310633924929732e+01,1.631169451949254778e+01
1.041104110411041184e+01,3.644249973195785230e+01,1.631213566199443221e+01
1.041604160416041580e+01,3.644189268931845049e+01,1.631257640360506400e+01
1.042104210421042154e+01,3.644128523744961257e+01,1.631301674404102187e+01
1.042604260426042728e+01,3.644067740255196242e+01,1.631345668301617025e+01
1.043104310431043125e+01,3.644006921090822004e+01,1.631389622024166641e+01
1.043604360436043699e+01,3.643946068888318734e+01,1.631433535542595337e+01
1.044104410441044095e+01,3.643885186292379075e+01,1.631477408827476339e+01
1.044604460446044669e+01,3.643824275955903147e+01,1.631521241849112513e+01
1.045104510451045243e+01,3.643763340540000684e+01,1.631565034577534945e+01
1.045604560456045640e+01,3.643702382713992449e+01,1.631608786982504355e+01
1.046104610461046214e+01,3.643641405155408108e+01,1.631652499033509329e+01
1.046604660466046610e+01,3.643580410549985515e+01,1.631696170699768800e+01
1.047104710471047184e+01,3.643519401591674267e+01,1.631739801950229918e+01
1.047604760476047581e+01,3.643458380982632860e+01,1.631783392753568762e+01
1.048104810481048155e+01,3.643397351433229403e+01,1.631826943078190340e+01
1.048604860486048729e+01,3.643336315662040903e+01,1.631870452892228585e+01
1.049104910491049125e+01,3.643275276395854689e+01,1.631913922163547426e+01
1.049604960496049699e+01,3.643214236369667702e+01,1.631957350859737943e+01
1.050105010501050096e+01,3.643153198326687203e+01,1.632000738948121565e+01
1.050605060506050670e+01,3.643092165018327933e+01,1.632044086395748650e+01
1.051105110511051244e+01,3.643031139204216373e+01,1.632087393169397416e+01
1.051605160516051640e+01,3.642970123652187908e+01,1.632130659235576076e+01
1.052105210521052214e+01,3.642909121138286821e+01,1.632173884560521415e+01
1.052605260526052611e+01,3.642848134446768427e+01,1.632217069110199503e+01
1.053105310531053185e+01,3.642787166370096230e+01,1.632260212850304626e+01
1.053605360536053581e+01,3.642726219708944058e+01,1.632303315746261063e+01
1.054105410541054155e+01,3.642665297272196057e+01,1.632346377763220957e+01
1.054605460546054729e+01,3.642604401876944564e+01,1.632389398866066799e+01
1.055105510551055126e+01,3.642543536348492239e+01,1.632432379019408231e+01
1.055605560556055700e+01,3.642482703520351350e+01,1.632475318187585600e+01
1.056105610561056096e+01,3.642421906234243778e+01,1.632518216334666761e+01
1.056605660566056670e+01,3.642361147340101013e+01,1.632561073424449916e+01
1.057105710571057244e+01,3.642300429696064157e+01,1.632603889420461485e+01
1.057605760576057641e+01,3.642239756168483922e+01,1.632646664285956462e+01
1.058105810581058215e+01,3.642179129631920631e+01,1.632689397983919477e+01
1.058605860586058611e+01,3.642118552969144218e+01,1.632732090477063736e+01
1.059105910591059185e+01,3.642058029071134229e+01,1.632774741727831724e+01
1.059605960596059582e+01,3.641997560837079817e+01,1.632817351698394859e+01
1.060106010601060156e+01,3.641937151174379039e+01,1.632859920350653127e+01
1.060606060606060730e+01,3.641876802998641693e+01,1.632902447646235800e+01
1.061106110611061126e+01,3.641816519233685057e+01,1.632944933546501076e+01
1.061606160616061700e+01,3.641756302811536727e+01,1.632987378012536439e+01
1.062106210621062097e+01,3.641696156672434626e+01,1.633029781005157233e+01
1.062606260626062671e+01,3.641636083764824150e+01,1.633072142484909151e+01
1.063106310631063245e+01,3.641576087045363153e+01,1.633114462412066104e+01
1.063606360636063641e+01,3.641516169478916964e+01,1.633156740746630931e+01
1.064106410641064215e+01,3.641456334038561948e+01,1.633198977448335754e+01
1.064606460646064612e+01,3.641396583705582657e+01,1.633241172476640912e+01
1.065106510651065186e+01,3.641336921469474674e+01,1.633283325790737095e+01
1.065606560656065582e+01,3.641277350327942486e+01,1.633325437349542852e+01
1.066106610661066156e+01,3.641217873286900186e+01,1.633367507111705663e+01
1.066606660666066730e+01,3.641158493360471482e+01,1.633409535035602644e+01
1.067106710671067127e+01,3.641099213570988979e+01,1.633451521079339130e+01
1.067606760676067701e+01,3.641040036948997738e+01,1.633493465200750450e+01
1.068106810681068097e+01,3.640980966533248164e+01,1.633535367357399792e+01
1.068606860686068671e+01,3.640922005370704539e+01,1.633577227506579632e+01
1.069106910691069245e+01,3.640863156516537202e+01,1.633619045605311726e+01
1.069606960696069642e+01,3.640804423034128234e+01,1.633660821610346758e+01
