# t, x, y
2.989298929892989420e+01,6.118981571922204665e+01,2.163490655482540159e+00
2.990299029902990569e+01,6.119166562573381896e+01,2.162824615552680019e+00
2.991299129912991361e+01,6.119358068833524555e+01,2.162158917856437768e+00
2.992299229922992510e+01,6.119556265547324614e+01,2.161493561801570262e+00
2.993299329932993302e+01,6.119761367834664156e+01,2.160828546788332805e+00
2.994299429942994450e+01,6.119974150058551032e+01,2.160163872343265012e+00
2.995299529952995599e+01,6.120194633454134703e+01,2.159499538558953713e+00
2.996299629962996391e+01,6.120422526225677728e+01,2.158835545628233987e+00
2.997299729972997540e+01,6.120657539784193091e+01,2.158171893738996427e+00
2.998299829982998332e+01,6.120899388747440639e+01,2.157508583074187136e+00
2.999299929992999481e+01,6.121147790939928512e+01,2.156845613811807727e+00
3.000300030003000273e+01,6.121402467392914559e+01,2.156182986124913992e+00
3.001300130013001422e+01,6.121663142344404207e+01,2.155520700181618565e+00
3.002300230023002570e+01,6.121929543239152594e+01,2.154858756145087817e+00
3.003300330033003362e+01,6.122201400728662435e+01,2.154197154173545403e+00
3.004300430043004511e+01,6.122478448671185447e+01,2.153535894420268271e+00
3.005300530053005303e+01,6.122760424131722345e+01,2.152874977033590209e+00
3.006300630063006452e+01,6.123047067382020714e+01,2.152214402156898743e+00
3.007300730073007600e+01,6.123338121900578557e+01,2.151554169928638238e+00
3.008300830083008393e+01,6.123633334372641457e+01,2.150894280482308130e+00
3.009300930093009541e+01,6.123932454690204708e+01,2.150234733946462029e+00
3.010301030103010334e+01,6.124235235952010470e+01,2.149575530444709948e+00
3.011301130113011482e+01,6.124541434463550615e+01,2.148916670095716963e+00
3.012301230123012274e+01,6.124850809737064594e+01,2.148258153013203664e+00
3.013301330133013423e+01,6.125163124491542987e+01,2.147599979305944817e+00
3.014301430143014571e+01,6.125478144652721113e+01,2.146942149077771589e+00
3.015301530153015364e+01,6.125795639353086131e+01,2.146284662427571099e+00
3.016301630163016512e+01,6.126115380931872068e+01,2.145627519449283760e+00
3.017301730173017305e+01,6.126437144935061241e+01,2.144970720231907269e+00
3.018301830183018453e+01,6.126760710115386388e+01,2.144314264859493058e+00
3.019301930193019601e+01,6.127085858432327115e+01,2.143658153411148959e+00
3.020302030203020394e+01,6.127412375052112026e+01,2.143002385961038314e+00
3.021302130213021542e+01,6.127740048347718016e+01,2.142346962578378200e+00
3.022302230223022335e+01,6.128068669898871690e+01,2.141691883327442536e+00
3.023302330233023483e+01,6.128398034492047231e+01,2.141037148267560308e+00
3.024302430243024276e+01,6.128727940120467821e+01,2.140382757453115126e+00
3.025302530253025424e+01,6.129058187984104222e+01,2.139728710933546107e+00
3.026302630263026572e+01,6.129388582489677617e+01,2.139075008753348328e+00
3.027302730273027365e+01,6.129718931250655345e+01,2.138421650952071928e+00
3.028302830283028513e+01,6.130049045087255877e+01,2.137768637564321672e+00
3.029302930293029306e+01,6.130378738026444552e+01,2.137115968619758721e+00
3.030303030303030454e+01,6.130707827301936419e+01,2.136463644143097973e+00
3.031303130313031602e+01,6.131036133354192685e+01,2.135811664154111611e+00
3.032303230323032395e+01,6.131363479830426400e+01,2.135160028667625998e+00
3.033303330333033543e+01,6.131689693584597478e+01,2.134508737693522118e+00
3.034303430343034336e+01,6.132014604677414127e+01,2.133857791236738244e+00
3.035303530353035484e+01,6.132338046376334262e+01,2.133207189297265938e+00
3.036303630363036277e+01,6.132659855155562667e+01,2.132556931870153161e+00
3.037303730373037425e+01,6.132979870696053837e+01,2.131907018945503385e+00
3.038303830383038573e+01,6.133297935885511976e+01,2.131257450508474260e+00
3.039303930393039366e+01,6.133613896818386735e+01,2.130608226539280281e+00
3.040304030403040514e+01,6.133927602795880318e+01,2.129959347013189674e+00
3.041304130413041307e+01,6.134238906325938956e+01,2.129310811900527067e+00
3.042304230423042455e+01,6.134547663123261430e+01,2.128662621166672153e+00
3.043304330433043603e+01,6.134853732109293389e+01,2.128014774772059692e+00
3.044304430443044396e+01,6.135156975412228775e+01,2.127367272672180398e+00
3.045304530453045544e+01,6.135457258367010525e+01,2.126720114817579166e+00
3.046304630463046337e+01,6.135754449515330577e+01,2.126073301153856843e+00
3.047304730473047485e+01,6.136048420605628451e+01,2.125426831621669788e+00
3.048304830483048278e+01,6.136339046593092661e+01,2.124780706156729870e+00
3.049304930493049426e+01,6.136626205639660725e+01,2.124134924689803139e+00
3.050305030503050574e+01,6.136909779114018448e+01,2.123489487146712040e+00
3.051305130513051367e+01,6.137189651591599926e+01,2.122844393448334088e+00
3.052305230523052515e+01,6.137465710854587542e+01,2.122199643510601863e+00
3.053305330533053308e+01,6.137737847891914100e+01,2.121555237244503012e+00
3.054305430543054456e+01,6.138005956899258564e+01,2.120911174556081580e+00
3.055305530553055604e+01,6.138269935279049605e+01,2.120267455346435348e+00
3.056305630563056397e+01,6.138529683640464185e+01,2.119624079511719383e+00
3.057305730573057545e+01,6.138785105799428976e+01,2.118981046943141600e+00
3.058305830583058338e+01,6.139036108778617518e+01,2.118338357526968085e+00
3.059305930593059486e+01,6.139282602807452349e+01,2.117696011144517332e+00
3.060306030603060279e+01,6.139524501322105721e+01,2.117054007672165117e+00
3.061306130613061427e+01,6.139761720965496750e+01,2.116412346981341841e+00
3.062306230623062575e+01,6.139994181587294975e+01,2.115771028938533416e+00
3.063306330633063368e+01,6.140221806243916802e+01,2.115130053405280819e+00
3.064306430643064516e+01,6.140444521198528349e+01,2.114489420238180539e+00
3.065306530653065309e+01,6.140662255921043311e+01,2.113849129288884576e+00
3.066306630663066457e+01,6.140874943088125093e+01,2.113209180404099552e+00
3.067306730673067605e+01,6.141082518583184680e+01,2.112569573425587599e+00
3.068306830683068398e+01,6.141284921496382765e+01,2.111930308190167249e+00
3.069306930693069546e+01,6.141482094124626911e+01,2.111291384529710768e+00
3.070307030703070339e+01,6.141673981971574392e+01,2.110652802271147266e+00
3.071307130713071487e+01,6.141860533747631479e+01,2.110014561236459141e+00
3.072307230723072280e+01,6.142041701369952023e+01,2.109376661242686080e+00
3.073307330733073428e+01,6.142217439962438874e+01,2.108739102101921947e+00
3.074307430743074576e+01,6.142387707855743173e+01,2.108101883621316563e+00
3.075307530753075369e+01,6.142552466587265059e+01,2.107465005603074815e+00
3.076307630763076517e+01,6.142711680901152960e+01,2.106828467844456210e+00
3.077307730773077310e+01,6.142865318748304304e+01,2.106192270137777101e+00
3.078307830783078458e+01,6.143013351286364809e+01,2.105556412270407129e+00
3.079307930793079606e+01,6.143155752879727771e+01,2.104920894024773670e+00
3.080308030803080399e+01,6.143292501099536906e+01,2.104285715178357385e+00
3.081308130813081547e+01,6.143423576723682800e+01,2.103650875503694895e+00
3.082308230823082340e+01,6.143548963736805746e+01,2.103016374768378771e+00
3.083308330833083488e+01,6.143668649330295040e+01,2.102382212735055322e+00
3.084308430843084636e+01,6.143782623902286133e+01,2.101748389161428143e+00
3.085308530853085429e+01,6.143890881057665609e+01,2.101114903800254563e+00
3.086308630863086577e+01,6.143993417608067631e+01,2.100481756399348310e+00
3.087308730873087370e+01,6.144090233571874649e+01,2.099848946701577734e+00
3.088308830883088518e+01,6.144181332174218113e+01,2.099216474444866254e+00
3.089308930893089311e+01,6.144266719846978475e+01,2.098584339362194129e+00
3.090309030903090459e+01,6.144346406228783053e+01,2.097952541181594466e+00
3.091309130913091607e+01,6.144420404165009586e+01,2.097321079626158102e+00
3.092309230923092400e+01,6.144488729707784103e+01,2.096689954414029611e+00
3.093309330933093548e+01,6.144551402115979499e+01,2.096059165258409518e+00
3.094309430943094341e+01,6.144608443855219804e+01,2.095428711867554306e+00
3.095309530953095489e+01,6.144659880597875201e+01,2.094798593944773302e+00
3.096309630963096637e+01,6.144705741223066298e+01,2.094168811188434454e+00
3.097309730973097430e+01,6.144746057816661988e+01,2.093539363291958999e+00
3.098309830983098578e+01,6.144780865671277326e+01,2.092910249943823242e+00
3.099309930993099371e+01,6.144810203286279915e+01,2.092281470827560330e+00
3.100310031003100519e+01,6.144834112367783518e+01,2.091653025621757145e+00
3.101310131013101312e+01,6.144852637828649478e+01,2.091024914000056967e+00
3.102310231023102460e+01,6.144865827788490975e+01,2.090397135631157699e+00
3.103310331033103608e+01,6.144873733573666641e+01,2.089769690178813200e+00
3.104310431043104401e+01,6.144876409717284815e+01,2.089142577301832393e+00
3.105310531053105549e+01,6.144873913959202838e+01,2.088515796654079271e+00
3.106310631063106342e+01,6.144866307246026338e+01,2.087889347884472890e+00
3.107310731073107490e+01,6.144853653731109944e+01,2.087263230636988265e+00
3.108310831083108638e+01,6.144836020774555152e+01,2.086637444550655918e+00
3.109310931093109431e+01,6.144813478943213880e+01,2.086011989259560551e+00
3.110311031103110579e+01,6.144786102010685624e+01,2.085386864392842821e+00
3.111311131113111372e+01,6.144753966957318880e+01,2.084762069574699339e+00
3.112311231123112520e+01,6.144717153970211143e+01,2.084137604424381340e+00
3.113311331133113313e+01,6.144675746443206776e+01,2.083513468556194681e+00
3.114311431143114461e+01,6.144629830976901275e+01,2.082889661579502061e+00
3.115311531153115610e+01,6.144579497378636290e+01,2.082266183098719914e+00
3.116311631163116402e+01,6.144524838662503896e+01,2.081643032713321961e+00
3.117311731173117550e+01,6.144465951049342323e+01,2.081020210017834771e+00
3.118311831183118343e+01,6.144402933966741642e+01,2.080397714601842640e+00
3.119311931193119491e+01,6.144335890049038085e+01,2.079775546049983159e+00
3.120312031203120640e+01,6.144264925137316879e+01,2.079153703941950759e+00
3.121312131213121432e+01,6.144190148279412256e+01,2.078532187852494051e+00
3.122312231223122581e+01,6.144111671729907442e+01,2.077910997351417599e+00
3.123312331233123373e+01,6.144029610950132536e+01,2.077290132003581480e+00
3.124312431243124522e+01,6.143944084608168055e+01,2.076669591368899948e+00
3.125312531253125314e+01,6.143855214578842094e+01,2.076049375002344100e+00
3.126312631263126462e+01,6.143763125943731751e+01,2.075429482453939212e+00
3.127312731273127611e+01,6.143667946991162410e+01,2.074809913268766071e+00
3.128312831283128403e+01,6.143569809216208455e+01,2.074190666986961418e+00
3.129312931293129552e+01,6.143468847320691140e+01,2.073571743143716173e+00
3.130313031303130344e+01,6.143365199213183558e+01,2.072953141269278099e+00
3.131313131313131493e+01,6.143259006009004253e+01,2.072334860888948249e+00
3.132313231323132641e+01,6.143150412030221474e+01,2.071716901523084964e+00
3.133313331333133434e+01,6.143039564805652475e+01,2.071099262687101206e+00
3.134313431343134582e+01,6.142926615070862795e+01,2.070481943891464560e+00
3.135313531353135375e+01,6.142811716768166264e+01,2.069864944641699012e+00
3.136313631363136523e+01,6.142695027046625000e+01,2.069248264438382279e+00
3.137313731373137315e+01,6.142576706262050834e+01,2.068631902777149367e+00
3.138313831383138464e+01,6.142456917977003883e+01,2.068015859148689461e+00
3.139313931393139612e+01,6.142335828960791133e+01,2.067400133038746812e+00
3.140314031403140405e+01,6.142213609189470702e+01,2.066784723928122069e+00
3.141314131413141553e+01,6.142090431845846865e+01,2.066169631292670061e+00
3.142314231423142346e+01,6.141966473319474318e+01,2.065554854603301571e+00
3.143314331433143494e+01,6.141841913206655335e+01,2.064940393325982004e+00
3.144314431443144642e+01,6.141716934310441189e+01,2.064326246921733166e+00
3.145314531453145435e+01,6.141591722640632156e+01,2.063712414846631926e+00
3.146314631463146583e+01,6.141466467413775376e+01,2.063098896551809336e+00
3.147314731473147376e+01,6.141341361053168413e+01,2.062485691483452843e+00
3.148314831483148524e+01,6.141216599188856406e+01,2.061872799082804519e+00
3.149314931493149317e+01,6.141092380657632788e+01,2.061260218786163279e+00
3.150315031503150465e+01,6.140968907503041407e+01,2.060647950024880881e+00
3.151315131513151613e+01,6.140846384975372274e+01,2.060035992225366375e+00
3.152315231523152406e+01,6.140725021531665107e+01,2.059424344809083873e+00
3.153315331533153554e+01,6.140605028835709334e+01,2.058813007192551225e+00
3.154315431543154347e+01,6.140486621758039831e+01,2.058201978787344011e+00
3.155315531553155495e+01,6.140370018375943317e+01,2.057591259000090655e+00
3.156315631563156643e+01,6.140255439973454088e+01,2.056980847232476872e+00
3.157315731573157436e+01,6.140143111041353308e+01,2.056370742881243441e+00
3.158315831583158584e+01,6.140033259277172561e+01,2.055760945338184431e+00
3.159315931593159377e+01,6.139926115585191724e+01,2.055151453990152088e+00
3.160316031603160525e+01,6.139821914076438958e+01,2.054542268219051504e+00
3.161316131613161318e+01,6.139720892068690716e+01,2.053933387401845057e+00
3.162316231623162466e+01,6.139623290086473162e+01,2.053324810910549303e+00
3.163316331633163614e+01,6.139529351861059325e+01,2.052716538112235867e+00
3.164316431643164407e+01,6.139439324330472658e+01,2.052108568369032771e+00
3.165316531653165555e+01,6.139353457639482770e+01,2.051500901038122215e+00
3.166316631663166348e+01,6.139272005139610400e+01,2.050893535471743245e+00
3.167316731673167496e+01,6.139195223389123157e+01,2.050286471017187750e+00
3.168316831683168644e+01,6.139123372153038360e+01,2.049679707016805796e+00
3.169316931693169437e+01,6.139056714403120907e+01,2.049073242808000295e+00
3.170317031703170585e+01,6.138995516317884693e+01,2.048467077723231000e+00
3.171317131713171378e+01,6.138940047282592616e+01,2.047861211090012734e+00
3.172317231723172526e+01,6.138890579889255150e+01,2.047255642230914940e+00
3.173317331733173319e+01,6.138847389936631771e+01,2.046650370463563018e+00
3.174317431743174467e+01,6.138810756430231663e+01,2.046045395100637432e+00
3.175317531753175615e+01,6.138780961582310169e+01,2.045440715449874158e+00
3.176317631763176408e+01,6.138758290811873763e+01,2.044836330814064240e+00
3.177317731773177556e+01,6.138743032744675787e+01,2.044232240491053787e+00
3.178317831783178349e+01,6.138735479213218582e+01,2.043628443773745307e+00
3.179317931793179497e+01,6.138735925256752779e+01,2.043024939950095487e+00
3.180318031803180645e+01,6.138744669121279429e+01,2.042421728303116080e+00
3.181318131813181438e+01,6.138762012259545031e+01,2.041818808110876127e+00
3.182318231823182586e+01,6.138788259331046504e+01,2.041216178646497514e+00
3.183318331833183379e+01,6.138823718202030477e+01,2.040613839178159417e+00
3.184318431843184527e+01,6.138868699945489027e+01,2.040011788969094297e+00
3.185318531853185320e+01,6.138923518841166072e+01,2.039410027277592352e+00
3.186318631863186468e+01,6.138988492375551687e+01,2.038808553356996622e+00
3.187318731873187616e+01,6.139063941241885658e+01,2.038207366455707437e+00
3.188318831883188409e+01,6.139150189340156061e+01,2.037606465817179746e+00
3.189318931893189557e+01,6.139247563777099259e+01,2.037005850679923569e+00
3.190319031903190350e+01,6.139356394866201327e+01,2.036405520277503989e+00
3.191319131913191498e+01,6.139477016127695208e+01,2.035805473838542046e+00
3.192319231923192646e+01,6.139609764288563554e+01,2.035205710586713845e+00
3.193319331933193439e+01,6.139754979282537306e+01,2.034606229740751449e+00
3.194319431943194587e+01,6.139913004250096407e+01,2.034007030514440206e+00
3.195319531953195380e+01,6.140084185538469086e+01,2.033408112116623645e+00
3.196319631963196528e+01,6.140268872701630443e+01,2.032809473751197693e+00
3.197319731973197321e+01,6.140467418500307417e+01,2.032211114617116010e+00
3.198319831983198469e+01,6.140680178901973107e+01,2.031613033908385990e+00
3.199319931993199617e+01,6.140907513080850322e+01,2.031015230814071426e+00
3.200320032003200765e+01,6.141149783417908736e+01,2.030417704518290289e+00
