# t, x, y
2.789278927892789284e+01,6.218645386043714751e+01,1.698242848587149023e+00
2.790279027902790432e+01,6.218880174322178078e+01,1.697801674865013766e+00
2.791279127912791580e+01,6.219120615675487329e+01,1.697360686334004498e+00
2.792279227922792373e+01,6.219366408642759581e+01,1.696919883240795013e+00
2.793279327932793521e+01,6.219617255701294312e+01,1.696479265827282257e+00
2.794279427942794314e+01,6.219872863266576957e+01,1.696038834330589218e+00
2.795279527952795462e+01,6.220132941692275352e+01,1.695598588983061816e+00
2.796279627962796255e+01,6.220397205270243290e+01,1.695158530012271125e+00
2.797279727972797403e+01,6.220665372230517676e+01,1.694718657641012483e+00
2.798279827982798551e+01,6.220937164741319236e+01,1.694278972087305268e+00
2.799279927992799344e+01,6.221212308909053945e+01,1.693839473564394016e+00
2.800280028002800492e+01,6.221490534778310177e+01,1.693400162280746635e+00
2.801280128012801285e+01,6.221771576331862974e+01,1.692961038440056409e+00
2.802280228022802433e+01,6.222055171490668357e+01,1.692522102241240001e+00
2.803280328032803581e+01,6.222341062113869725e+01,1.692083353878439222e+00
2.804280428042804374e+01,6.222628993998791458e+01,1.691644793541019931e+00
2.805280528052805522e+01,6.222918716880945311e+01,1.691206421413572691e+00
2.806280628062806315e+01,6.223209984434024733e+01,1.690768237675911889e+00
2.807280728072807463e+01,6.223502554269907705e+01,1.690330242503076619e+00
2.808280828082808256e+01,6.223796187938656743e+01,1.689892436065330461e+00
2.809280928092809404e+01,6.224090650928518897e+01,1.689454818528161040e+00
2.810281028102810552e+01,6.224385712665925041e+01,1.689017390052280687e+00
2.811281128112811345e+01,6.224681146515489871e+01,1.688580150793626222e+00
2.812281228122812493e+01,6.224976729780011908e+01,1.688143100903358285e+00
2.813281328132813286e+01,6.225272243700474917e+01,1.687706240527862445e+00
2.814281428142814434e+01,6.225567473456045775e+01,1.687269569808748093e+00
2.815281528152815582e+01,6.225862208164076605e+01,1.686833088882849552e+00
2.816281628162816375e+01,6.226156240880101933e+01,1.686396797882225407e+00
2.817281728172817523e+01,6.226449368597841527e+01,1.685960696934158287e+00
2.818281828182818316e+01,6.226741392249200402e+01,1.685524786161155530e+00
2.819281928192819464e+01,6.227032116704264553e+01,1.685089065680948739e+00
2.820282028202820257e+01,6.227321350771308062e+01,1.684653535606494001e+00
2.821282128212821405e+01,6.227608907196785992e+01,1.684218196045971672e+00
2.822282228222822553e+01,6.227894602665338653e+01,1.683783047102786368e+00
2.823282328232823346e+01,6.228178257799790174e+01,1.683348088875567417e+00
2.824282428242824494e+01,6.228459697161150643e+01,1.682913321458167966e+00
2.825282528252825287e+01,6.228738749248611128e+01,1.682478744939666537e+00
2.826282628262826435e+01,6.229015246499549363e+01,1.682044359404364808e+00
2.827282728272827583e+01,6.229289025289525483e+01,1.681610164931789608e+00
2.828282828282828376e+01,6.229559925932286291e+01,1.681176161596692253e+00
2.829282928292829524e+01,6.229827792679758858e+01,1.680742349469047880e+00
2.830283028302830317e+01,6.230092473722058344e+01,1.680308728614056335e+00
2.831283128312831465e+01,6.230353821187481600e+01,1.679875299092141727e+00
2.832283228322832258e+01,6.230611691142510011e+01,1.679442060958952654e+00
2.833283328332833406e+01,6.230865943591809497e+01,1.679009014265361976e+00
2.834283428342834554e+01,6.231116442478230510e+01,1.678576159057467043e+00
2.835283528352835347e+01,6.231363055682805907e+01,1.678143495376589911e+00
2.836283628362836495e+01,6.231605655024754498e+01,1.677711023259275791e+00
2.837283728372837288e+01,6.231844116261478916e+01,1.677278742737296158e+00
2.838283828382838436e+01,6.232078319088565621e+01,1.676846653837644974e+00
2.839283928392839584e+01,6.232308147139784182e+01,1.676414756582541798e+00
2.840284028402840377e+01,6.232533487987090126e+01,1.675983050989430234e+00
2.841284128412841525e+01,6.232754233140622802e+01,1.675551537070978148e+00
2.842284228422842318e+01,6.232970278048703250e+01,1.675120214835078114e+00
2.843284328432843466e+01,6.233181522097840599e+01,1.674689084284846530e+00
2.844284428442844259e+01,6.233387868612724958e+01,1.674258145418624943e+00
2.845284528452845407e+01,6.233589224856231681e+01,1.673827398229978058e+00
2.846284628462846555e+01,6.233785502029420655e+01,1.673396842707696397e+00
2.847284728472847348e+01,6.233976615271535593e+01,1.672966478835794302e+00
2.848284828482848496e+01,6.234162483660003318e+01,1.672536306593509714e+00
2.849284928492849289e+01,6.234343030210436609e+01,1.672106325955306172e+00
2.850285028502850437e+01,6.234518181876631360e+01,1.671676536890870812e+00
2.851285128512851585e+01,6.234687869550567996e+01,1.671246939365115480e+00
2.852285228522852378e+01,6.234852028062409346e+01,1.670817533338176286e+00
2.853285328532853526e+01,6.235010596180505615e+01,1.670388318765413826e+00
2.854285428542854319e+01,6.235163516611387990e+01,1.669959295597412963e+00
2.855285528552855467e+01,6.235310735999773613e+01,1.669530463779982821e+00
2.856285628562856260e+01,6.235452204928563447e+01,1.669101823254157235e+00
2.857285728572857408e+01,6.235587877918842281e+01,1.668673373956193862e+00
2.858285828582858557e+01,6.235717713429879439e+01,1.668245115817575508e+00
2.859285928592859349e+01,6.235841673859127354e+01,1.667817048765009025e+00
2.860286028602860497e+01,6.235959725542224419e+01,1.667389172720425305e+00
2.861286128612861290e+01,6.236071838752990715e+01,1.666961487600980174e+00
2.862286228622862438e+01,6.236177987703432990e+01,1.666533993319053053e+00
2.863286328632863587e+01,6.236278150543740395e+01,1.666106689782248740e+00
2.864286428642864379e+01,6.236372309362287325e+01,1.665679576893395852e+00
2.865286528652865528e+01,6.236460450185631288e+01,1.665252654550547273e+00
2.866286628662866320e+01,6.236542562978513615e+01,1.664825922646980594e+00
2.867286728672867469e+01,6.236618641643862304e+01,1.664399381071197226e+00
2.868286828682868261e+01,6.236688684022786333e+01,1.663973029706924178e+00
2.869286928692869409e+01,6.236752691894580636e+01,1.663546868433111170e+00
2.870287028702870558e+01,6.236810670976724680e+01,1.663120897123933739e+00
2.871287128712871350e+01,6.236862630924879625e+01,1.662695115648791022e+00
2.872287228722872499e+01,6.236908585332893296e+01,1.662269523872306864e+00
2.873287328732873291e+01,6.236948551732796631e+01,1.661844121654329154e+00
2.874287428742874440e+01,6.236982551594804391e+01,1.661418908849930265e+00
2.875287528752875588e+01,6.237010610327316584e+01,1.660993885309407503e+00
2.876287628762876381e+01,6.237032757276916328e+01,1.660569050878281772e+00
2.877287728772877529e+01,6.237049025728370566e+01,1.660144405397298906e+00
2.878287828782878321e+01,6.237059452904632195e+01,1.659719948702428782e+00
2.879287928792879470e+01,6.237064079966835806e+01,1.659295680624865543e+00
2.880288028802880262e+01,6.237062952014302653e+01,1.658871600991028261e+00
2.881288128812881411e+01,6.237056118084534972e+01,1.658447709622559829e+00
2.882288228822882559e+01,6.237043631153223089e+01,1.658024006336327849e+00
2.883288328832883352e+01,6.237025548134237596e+01,1.657600490944424632e+00
2.884288428842884500e+01,6.237001929879635753e+01,1.657177163254165642e+00
2.885288528852885293e+01,6.236972841179658644e+01,1.656754023068092163e+00
2.886288628862886441e+01,6.236938350762729755e+01,1.656331070183969079e+00
2.887288728872887589e+01,6.236898531295458525e+01,1.655908304394785535e+00
2.888288828882888382e+01,6.236853459382638221e+01,1.655485725488755611e+00
2.889288928892889530e+01,6.236803215567245928e+01,1.655063333249317203e+00
2.890289028902890323e+01,6.236747884330443270e+01,1.654641127455133365e+00
2.891289128912891471e+01,6.236687554091574270e+01,1.654219107880090300e+00
2.892289228922892264e+01,6.236622317208169619e+01,1.653797274293300035e+00
2.893289328932893412e+01,6.236552269975943119e+01,1.653375626459097525e+00
2.894289428942894560e+01,6.236477512628791686e+01,1.652954164137043325e+00
2.895289528952895353e+01,6.236398149338797481e+01,1.652532887081922031e+00
2.896289628962896501e+01,6.236314288216227197e+01,1.652111795043741838e+00
2.897289728972897294e+01,6.236226041309529933e+01,1.651690887767736537e+00
2.898289828982898442e+01,6.236133524605341449e+01,1.651270164994363299e+00
2.899289928992899590e+01,6.236036858028478491e+01,1.650849626459304442e+00
2.900290029002900383e+01,6.235936165441945178e+01,1.650429271893466110e+00
2.901290129012901531e+01,6.235831574646926612e+01,1.650009101022978708e+00
2.902290229022902324e+01,6.235723217382795269e+01,1.649589113569198018e+00
2.903290329032903472e+01,6.235611229327105320e+01,1.649169309248702975e+00
2.904290429042904265e+01,6.235495750095596179e+01,1.648749687773297667e+00
2.905290529052905413e+01,6.235376923242190372e+01,1.648330248850010227e+00
2.906290629062906561e+01,6.235254896258995672e+01,1.647910992181093048e+00
2.907290729072907354e+01,6.235129820576303672e+01,1.647491917464023681e+00
2.908290829082908502e+01,6.235001851562589792e+01,1.647073024391503049e+00
2.909290929092909295e+01,6.234871148524514695e+01,1.646654312651457230e+00
2.910291029102910443e+01,6.234737874706920735e+01,1.646235781927035902e+00
2.911291129112911591e+01,6.234602197292836934e+01,1.645817431896613892e+00
2.912291229122912384e+01,6.234464287403475424e+01,1.645399262233790294e+00
2.913291329132913532e+01,6.234324320098232164e+01,1.644981272607387801e+00
2.914291429142914325e+01,6.234182474374687644e+01,1.644563462681454702e+00
2.915291529152915473e+01,6.234038933168606178e+01,1.644145832115262440e+00
2.916291629162916266e+01,6.233893883353936616e+01,1.643728380563307612e+00
2.917291729172917414e+01,6.233747515742812340e+01,1.643311107675311078e+00
2.918291829182918562e+01,6.233600025085549845e+01,1.642894013096218186e+00
2.919291929192919355e+01,6.233451610070649451e+01,1.642477096466198105e+00
2.920292029202920503e+01,6.233302473324798143e+01,1.642060357420644934e+00
2.921292129212921296e+01,6.233152821412863176e+01,1.641643795590177257e+00
2.922292229222922444e+01,6.233002864837899182e+01,1.641227410600637038e+00
2.923292329232923592e+01,6.232852818041143905e+01,1.640811202073091835e+00
2.924292429242924385e+01,6.232702899402018915e+01,1.640395169623833249e+00
2.925292529252925533e+01,6.232553331238129601e+01,1.639979312864376704e+00
2.926292629262926326e+01,6.232404339805266602e+01,1.639563631401462773e+00
2.927292729272927474e+01,6.232256155297402955e+01,1.639148124837055631e+00
2.928292829282928267e+01,6.232109011846698365e+01,1.638732792768344382e+00
2.929292929292929415e+01,6.231963147523494229e+01,1.638317634787742394e+00
2.930293029302930563e+01,6.231818804336317186e+01,1.637902650482887523e+00
2.931293129312931356e+01,6.231676228231878412e+01,1.637487839436641668e+00
2.932293229322932504e+01,6.231535669095072194e+01,1.637073201227091213e+00
2.933293329332933297e+01,6.231397380748977355e+01,1.636658735427547473e+00
2.934293429342934445e+01,6.231261620954857250e+01,1.636244441606544919e+00
2.935293529352935593e+01,6.231128651412158348e+01,1.635830319327843840e+00
2.936293629362936386e+01,6.230998737758513784e+01,1.635416368150428124e+00
2.937293729372937534e+01,6.230872149569736962e+01,1.635002587628505699e+00
2.938293829382938327e+01,6.230749160359827954e+01,1.634588977311509872e+00
2.939293929392939475e+01,6.230630047580971365e+01,1.634175536744097545e+00
2.940294029402940268e+01,6.230515092623534201e+01,1.633762265466150110e+00
2.941294129412941416e+01,6.230404580816068716e+01,1.633349163012773442e+00
2.942294229422942564e+01,6.230298801425310984e+01,1.632936228914297905e+00
2.943294329432943357e+01,6.230198047656180904e+01,1.632523462696278349e+00
2.944294429442944505e+01,6.230102616651782910e+01,1.632110863879493445e+00
2.945294529452945298e+01,6.230012809493405967e+01,1.631698431979946795e+00
2.946294629462946446e+01,6.229928931200522157e+01,1.631286166508866042e+00
2.947294729472947594e+01,6.229851290730788804e+01,1.630874066972703318e+00
2.948294829482948387e+01,6.229780200980046345e+01,1.630462132873135683e+00
2.949294929492949535e+01,6.229715978782319752e+01,1.630050363707063132e+00
2.950295029502950328e+01,6.229658944909818530e+01,1.629638758966611922e+00
2.951295129512951476e+01,6.229609424072935298e+01,1.629227318139131020e+00
2.952295229522952269e+01,6.229567744920247918e+01,1.628816040707194990e+00
2.953295329532953417e+01,6.229534240038518789e+01,1.628404926148601772e+00
2.954295429542954565e+01,6.229509245952691998e+01,1.627993973936374683e+00
2.955295529552955358e+01,6.229493103125897591e+01,1.627583183538760636e+00
2.956295629562956506e+01,6.229486155959450855e+01,1.627172554419231032e+00
2.957295729572957299e+01,6.229488752792848771e+01,1.626762086036482202e+00
2.958295829582958447e+01,6.229501245903773565e+01,1.626351777844434299e+00
2.959295929592959595e+01,6.229523991508091285e+01,1.625941629292231960e+00
2.960296029602960388e+01,6.229557349759853224e+01,1.625531639824244534e+00
2.961296129612961536e+01,6.229601684751293789e+01,1.625121808880065188e+00
2.962296229622962329e+01,6.229657364512831208e+01,1.624712135894512022e+00
2.963296329632963477e+01,6.229724761013068246e+01,1.624302620297627175e+00
2.964296429642964270e+01,6.229804250158792911e+01,1.623893261514677278e+00
2.965296529652965418e+01,6.229896211794975613e+01,1.623484058966152999e+00
2.966296629662966566e+01,6.230001029704771298e+01,1.623075012067770162e+00
2.967296729672967359e+01,6.230119091609519444e+01,1.622666120230468412e+00
2.968296829682968507e+01,6.230250789168744063e+01,1.622257382860411656e+00
2.969296929692969300e+01,6.230396517980152993e+01,1.621848799358988735e+00
2.970297029702970448e+01,6.230556677579637181e+01,1.621440369122812086e+00
2.971297129712971596e+01,6.230731671441272823e+01,1.621032091543719300e+00
2.972297229722972389e+01,6.230921906977319935e+01,1.620623966008772010e+00
2.973297329732973537e+01,6.231127795538223069e+01,1.620215991900256114e+00
2.974297429742974330e+01,6.231349752412609888e+01,1.619808168595681996e+00
2.975297529752975478e+01,6.231588062592565080e+01,1.619400495657801420e+00
2.976297629762976271e+01,6.231838122483106446e+01,1.618992979526620912e+00
2.977297729772977419e+01,6.232097174661133465e+01,1.618585623909090332e+00
2.978297829782978567e+01,6.232364783976130695e+01,1.618178429206138746e+00
2.979297929792979360e+01,6.232640520971610698e+01,1.617771395812086066e+00
2.980298029802980508e+01,6.232923961885113329e+01,1.617364524114641933e+00
2.981298129812981301e+01,6.233214688648201474e+01,1.616957814494907497e+00
2.982298229822982449e+01,6.233512288886466735e+01,1.616551267327373864e+00
2.983298329832983597e+01,6.233816355919525165e+01,1.616144882979922759e+00
2.984298429842984390e+01,6.234126488761019402e+01,1.615738661813826971e+00
2.985298529852985538e+01,6.234442292118617956e+01,1.615332604183749243e+00
2.986298629862986331e+01,6.234763376394015211e+01,1.614926710437743163e+00
2.987298729872987479e+01,6.235089357682932842e+01,1.614520980917252935e+00
2.988298829882988272e+01,6.235419857775116981e+01,1.614115415957113608e+00
2.989298929892989420e+01,6.235754504154341049e+01,1.613710015885549742e+00
2.990299029902990569e+01,6.236092929998402923e+01,1.613304781024177625e+00
2.991299129912991361e+01,6.236434774179127771e+01,1.612899711688003945e+00
2.992299229922992510e+01,6.236779681262367347e+01,1.612494808185425121e+00
2.993299329932993302e+01,6.237127301507998567e+01,1.612090070818229082e+00
2.994299429942994450e+01,6.237477290869923507e+01,1.611685499881593708e+00
2.995299529952995599e+01,6.237829310996072252e+01,1.611281095664087948e+00
2.996299629962996391e+01,6.238183029228399334e+01,1.610876858447671145e+00
2.997299729972997540e+01,6.238538118602885874e+01,1.610472788507692821e+00
2.998299829982998332e+01,6.238894257849539571e+01,1.610068886112893560e+00
2.999299929992999481e+01,6.239251131392394001e+01,1.609665151525404347e+00
3.000300030003000273e+01,6.239608429349507901e+01,1.609261585000746786e+00
