# t, x, y
8.615861586158615637e+01,3.291399691263956839e+01,1.819119178912808721e+01
8.620862086208620667e+01,3.291594287601394342e+01,1.819115394543754149e+01
8.625862586258625697e+01,3.291794886294178468e+01,1.819111501980961876e+01
8.630863086308630727e+01,3.292000514326297633e+01,1.819107519666038542e+01
8.635863586358635757e+01,3.292210228121812321e+01,1.819103465477693149e+01
8.640864086408640787e+01,3.292423113544860769e+01,1.819099356731738482e+01
8.645864586458645817e+01,3.292638285899654704e+01,1.819095210181090749e+01
8.650865086508650847e+01,3.292854889930483608e+01,1.819091042015769233e+01
8.655865586558655878e+01,3.293072099821711163e+01,1.819086867862895929e+01
8.660866086608660908e+01,3.293289119197775960e+01,1.819082702786695904e+01
8.665866586658665938e+01,3.293505181123192926e+01,1.819078561288498364e+01
8.670867086708670968e+01,3.293719548102553318e+01,1.819074457306734871e+01
8.675867586758675998e+01,3.293931512080521173e+01,1.819070404216940062e+01
8.680868086808681028e+01,3.294140394441838993e+01,1.819066414831752354e+01
8.685868586858686058e+01,3.294345546011323478e+01,1.819062501400912879e+01
8.690869086908691088e+01,3.294546347053866242e+01,1.819058675611265841e+01
8.695869586958694697e+01,3.294742207274434520e+01,1.819054948586759224e+01
8.700870087008699727e+01,3.294932565818072590e+01,1.819051330888443374e+01
8.705870587058704757e+01,3.295116891269898218e+01,1.819047832514472418e+01
8.710871087108709787e+01,3.295294681655105506e+01,1.819044462900103554e+01
8.715871587158714817e+01,3.295465464438964887e+01,1.819041230917696694e+01
8.720872087208719847e+01,3.295628796526820992e+01,1.819038144876715180e+01
8.725872587258724877e+01,3.295784264264093366e+01,1.819035212523725775e+01
8.730873087308729907e+01,3.295931483436279308e+01,1.819032441042398673e+01
8.735873587358734937e+01,3.296070099268950315e+01,1.819029837053505716e+01
8.740874087408739967e+01,3.296199786427752088e+01,1.819027406614923947e+01
8.745874587458744998e+01,3.296320249018408077e+01,1.819025155221632062e+01
8.750875087508750028e+01,3.296431220586716648e+01,1.819023087805712535e+01
8.755875587558755058e+01,3.296532464118550365e+01,1.819021208736351269e+01
8.760876087608760088e+01,3.296623772039858125e+01,1.819019521819836172e+01
8.765876587658765118e+01,3.296704966216664445e+01,1.819018030299559996e+01
8.770877087708770148e+01,3.296775897955069468e+01,1.819016736856017147e+01
8.775877587758775178e+01,3.296836448001248954e+01,1.819015643606806520e+01
8.780878087808780208e+01,3.296886526541452156e+01,1.819014752106628663e+01
8.785878587858785238e+01,3.296926073202006791e+01,1.819014063347288968e+01
8.790879087908790268e+01,3.296955057049314775e+01,1.819013577757694478e+01
8.795879587958795298e+01,3.296973476589852226e+01,1.819013295203856018e+01
8.800880088008800328e+01,3.296981359770172304e+01,1.819013214988888549e+01
8.805880588058805358e+01,3.296978763976903792e+01,1.819013335853007973e+01
8.810881088108810388e+01,3.296965776036749673e+01,1.819013655973535748e+01
8.815881588158815418e+01,3.296942512216489973e+01,1.819014172964894982e+01
8.820882088208820448e+01,3.296909118222978208e+01,1.819014883878612210e+01
8.825882588258825479e+01,3.296865769203145646e+01,1.819015785203317748e+01
8.830883088308830509e+01,3.296812669743997048e+01,1.819016872864743917e+01
8.835883588358835539e+01,3.296750053872614217e+01,1.819018142225727530e+01
8.840884088408840569e+01,3.296678185056153154e+01,1.819019588086207762e+01
8.845884588458845599e+01,3.296597356201846196e+01,1.819021204683227211e+01
8.850885088508850629e+01,3.296507889657001300e+01,1.819022985690931193e+01
8.855885588558855659e+01,3.296410137209000624e+01,1.819024924220569162e+01
8.860886088608860689e+01,3.296304480085303368e+01,1.819027012820492573e+01
8.865886588658865719e+01,3.296191328953442934e+01,1.819029243476157021e+01
8.870887088708870749e+01,3.296071123921029766e+01,1.819031607610120460e+01
8.875887588758875779e+01,3.295944334535747799e+01,1.819034096082044982e+01
8.880888088808880809e+01,3.295811459785358011e+01,1.819036699188694683e+01
8.885888588858885839e+01,3.295673028097696289e+01,1.819039406663937442e+01
8.890889088908890869e+01,3.295529597340673433e+01,1.819042207678744560e+01
8.895889588958895899e+01,3.295381754822277287e+01,1.819045090841190060e+01
8.900890089008900929e+01,3.295230117290569183e+01,1.819048044196451386e+01
8.905890589058905960e+01,3.295075330933688207e+01,1.819051055226809055e+01
8.910891089108910990e+01,3.294918071379846225e+01,1.819054110851646300e+01
8.915891589158916020e+01,3.294759043697332856e+01,1.819057197427450490e+01
8.920892089208921050e+01,3.294598982394512632e+01,1.819060300747811709e+01
8.925892589258926080e+01,3.294438651419824993e+01,1.819063406043422404e+01
8.930893089308931110e+01,3.294278844161785003e+01,1.819066497982079511e+01
8.935893589358934719e+01,3.294120383448983347e+01,1.819069560668682328e+01
8.940894089408939749e+01,3.293964121550086332e+01,1.819072577645233579e+01
8.945894589458944779e+01,3.293810940173835888e+01,1.819075531890839059e+01
8.950895089508949809e+01,3.293661750469048854e+01,1.819078405821707634e+01
8.955895589558954839e+01,3.293517493024618403e+01,1.819081181291151239e+01
8.960896089608959869e+01,3.293379137869511197e+01,1.819083839589585949e+01
8.965896589658964899e+01,3.293247684472773074e+01,1.819086361444529487e+01
8.970897089708969929e+01,3.293124161743521228e+01,1.819088727020604068e+01
8.975897589758974959e+01,3.293009628030951319e+01,1.819090915919533913e+01
8.980898089808979989e+01,3.292905171124332497e+01,1.819092907180147733e+01
8.985898589858985019e+01,3.292811908253010955e+01,1.819094679278375892e+01
8.990899089908990049e+01,3.292730986086407796e+01,1.819096210127253244e+01
8.995899589958995080e+01,3.292663580734019035e+01,1.819097477076917002e+01
9.000900090009000110e+01,3.292610897745416310e+01,1.819098456914607809e+01
9.005900590059005140e+01,3.292574172110248298e+01,1.819099125864669375e+01
9.010901090109010170e+01,3.292554668258237172e+01,1.819099459588549195e+01
9.015901590159015200e+01,3.292553680059180721e+01,1.819099433184796766e+01
9.020902090209020230e+01,3.292572530822954491e+01,1.819099021189065368e+01
9.025902590259025260e+01,3.292612573299506096e+01,1.819098197574112064e+01
9.030903090309030290e+01,3.292675189678860903e+01,1.819096935749796273e+01
9.035903590359035320e+01,3.292761791591119902e+01,1.819095208563080490e+01
9.040904090409040350e+01,3.292863932962497131e+01,1.819093181419458460e+01
9.045904590459045380e+01,3.292971283870932098e+01,1.819091056130208628e+01
9.050905090509050410e+01,3.293083227293641357e+01,1.819088844584493003e+01
9.055905590559055440e+01,3.293199164986314287e+01,1.819086558307517265e+01
9.060906090609060470e+01,3.293318515795514401e+01,1.819084208493512733e+01
9.065906590659065500e+01,3.293440715658678641e+01,1.819081806005736723e+01
9.070907090709070530e+01,3.293565217604117379e+01,1.819079361376471482e+01
9.075907590759075561e+01,3.293691491751016542e+01,1.819076884807024186e+01
9.080908090809080591e+01,3.293819025309433357e+01,1.819074386167728719e+01
9.085908590859085621e+01,3.293947322580300607e+01,1.819071874997943539e+01
9.090909090909090651e+01,3.294075904955423084e+01,1.819069360506052746e+01
9.095909590959095681e+01,3.294204310917481848e+01,1.819066851569465726e+01
9.100910091009100711e+01,3.294332096040029256e+01,1.819064356734617149e+01
9.105910591059105741e+01,3.294458832987492514e+01,1.819061884216968039e+01
9.110911091109110771e+01,3.294584111515172964e+01,1.819059441901003638e+01
9.115911591159115801e+01,3.294707538469245378e+01,1.819057037340235183e+01
9.120912091209120831e+01,3.294828737786757955e+01,1.819054677757199556e+01
9.125912591259125861e+01,3.294947350495633032e+01,1.819052370043458922e+01
9.130913091309130891e+01,3.295063034714665662e+01,1.819050120759600375e+01
9.135913591359135921e+01,3.295175465653527169e+01,1.819047936135237364e+01
9.140914091409140951e+01,3.295284335612760174e+01,1.819045822069008267e+01
9.145914591459145981e+01,3.295389353983781433e+01,1.819043784128576391e+01
9.150915091509151011e+01,3.295490247248883264e+01,1.819041827550631041e+01
9.155915591559156042e+01,3.295586758981229281e+01,1.819039957240887517e+01
9.160916091609161072e+01,3.295678649844857944e+01,1.819038177774085341e+01
9.165916591659166102e+01,3.295765697594682564e+01,1.819036493393990028e+01
9.170917091709169711e+01,3.295847697076488458e+01,1.819034908013393093e+01
9.175917591759174741e+01,3.295924460226935793e+01,1.819033425214110622e+01
9.180918091809179771e+01,3.295995816073558160e+01,1.819032048246983990e+01
9.185918591859184801e+01,3.296061610734762581e+01,1.819030780031881278e+01
9.190919091909189831e+01,3.296121707419830216e+01,1.819029623157694786e+01
9.195919591959194861e+01,3.296175986428916360e+01,1.819028579882342456e+01
9.200920092009199891e+01,3.296224345153049029e+01,1.819027652132768225e+01
9.205920592059204921e+01,3.296266698074131085e+01,1.819026841504940961e+01
9.210921092109209951e+01,3.296302976764938819e+01,1.819026149263854819e+01
9.215921592159214981e+01,3.296333129889121238e+01,1.819025576343529949e+01
9.220922092209220011e+01,3.296357123201202910e+01,1.819025123347011430e+01
9.225922592259225041e+01,3.296374939546581118e+01,1.819024790546370340e+01
9.230923092309230071e+01,3.296386578861527283e+01,1.819024577882702687e+01
9.235923592359235101e+01,3.296392058173185546e+01,1.819024484966129762e+01
9.240924092409240131e+01,3.296391411599574894e+01,1.819024511075798856e+01
9.245924592459245162e+01,3.296384690349588453e+01,1.819024655159882187e+01
9.250925092509250192e+01,3.296371962722991356e+01,1.819024915835577616e+01
9.255925592559255222e+01,3.296353314110425003e+01,1.819025291389109000e+01
9.260926092609260252e+01,3.296328846993402095e+01,1.819025779775724416e+01
9.265926592659265282e+01,3.296298680944310178e+01,1.819026378619698647e+01
9.270927092709270312e+01,3.296262952626411646e+01,1.819027085214330697e+01
9.275927592759275342e+01,3.296221815793840193e+01,1.819027896521945564e+01
9.280928092809280372e+01,3.296175441291605779e+01,1.819028809173894601e+01
9.285928592859285402e+01,3.296124017055590372e+01,1.819029819470552667e+01
9.290929092909290432e+01,3.296067748112550078e+01,1.819030923381321685e+01
9.295929592959295462e+01,3.296006856580115141e+01,1.819032116544628153e+01
9.300930093009300492e+01,3.295941581666789943e+01,1.819033394267924564e+01
9.305930593059305522e+01,3.295872179671951585e+01,1.819034751527688343e+01
9.310931093109310552e+01,3.295798923985852014e+01,1.819036182969422200e+01
9.315931593159315582e+01,3.295722105089615184e+01,1.819037682907655196e+01
9.320932093209320612e+01,3.295642030555241320e+01,1.819039245325940968e+01
9.325932593259325643e+01,3.295559025045602652e+01,1.819040863876859149e+01
9.330933093309330673e+01,3.295473430314445551e+01,1.819042531882013947e+01
9.335933593359335703e+01,3.295385605206389812e+01,1.819044242332036276e+01
9.340934093409340733e+01,3.295295925656930081e+01,1.819045987886581273e+01
9.345934593459345763e+01,3.295204784692433719e+01,1.819047760874330066e+01
9.350935093509350793e+01,3.295112592430142229e+01,1.819049553292989074e+01
9.355935593559355823e+01,3.295019776078171247e+01,1.819051356809290709e+01
9.360936093609360853e+01,3.294926779935509131e+01,1.819053162758991959e+01
9.365936593659365883e+01,3.294834065392019085e+01,1.819054962146875809e+01
9.370937093709370913e+01,3.294742110928437029e+01,1.819056745646750173e+01
9.375937593759375943e+01,3.294651412116373734e+01,1.819058503601449317e+01
9.380938093809380973e+01,3.294562481618314109e+01,1.819060226022831728e+01
9.385938593859386003e+01,3.294475849187614358e+01,1.819061902591781887e+01
9.390939093909391033e+01,3.294392061668506955e+01,1.819063522658210275e+01
9.395939593959396063e+01,3.294311682996097090e+01,1.819065075241052298e+01
9.400940094009401093e+01,3.294235294196363384e+01,1.819066549028268298e+01
9.405940594059406124e+01,3.294163493386160013e+01,1.819067932376844610e+01
9.410941094109409732e+01,3.294096895773211742e+01,1.819069213312793210e+01
9.415941594159414763e+01,3.294036133656121024e+01,1.819070379531151005e+01
9.420942094209419793e+01,3.293981856424360188e+01,1.819071418395980544e+01
9.425942594259424823e+01,3.293934730558277835e+01,1.819072316940370015e+01
9.430943094309429853e+01,3.293895439629095989e+01,1.819073061866432894e+01
9.435943594359434883e+01,3.293864684298910106e+01,1.819073639545307586e+01
9.440944094409439913e+01,3.293843182320688356e+01,1.819074036017158491e+01
9.445944594459444943e+01,3.293831668538274471e+01,1.819074236991175297e+01
9.450945094509449973e+01,3.293830894886385607e+01,1.819074227845573688e+01
9.455945594559455003e+01,3.293841630390611641e+01,1.819073993627593566e+01
9.460946094609460033e+01,3.293864661167416585e+01,1.819073519053501187e+01
9.465946594659465063e+01,3.293900790424138592e+01,1.819072788508588090e+01
9.470947094709470093e+01,3.293950838458989949e+01,1.819071786047170747e+01
9.475947594759475123e+01,3.294011943008759147e+01,1.819070569247619673e+01
9.480948094809480153e+01,3.294079176477550419e+01,1.819069236376002507e+01
9.485948594859485183e+01,3.294151967110995827e+01,1.819067798413783876e+01
9.490949094909490213e+01,3.294229778863605418e+01,1.819066265638395308e+01
9.495949594959495244e+01,3.294312089092869655e+01,1.819064648069337053e+01
9.500950095009500274e+01,3.294398388559255864e+01,1.819062955468177023e+01
9.505950595059505304e+01,3.294488181426214624e+01,1.819061197338550429e+01
9.510951095109510334e+01,3.294580985260174089e+01,1.819059382926160495e+01
9.515951595159515364e+01,3.294676331030541405e+01,1.819057521218778106e+01
9.520952095209520394e+01,3.294773763109704845e+01,1.819055620946241802e+01
9.525952595259525424e+01,3.294872839273032383e+01,1.819053690580458138e+01
9.530953095309530454e+01,3.294973130698870278e+01,1.819051738335400614e+01
9.535953595359535484e+01,3.295074221968545913e+01,1.819049772167111101e+01
9.540954095409540514e+01,3.295175711066364244e+01,1.819047799773699481e+01
9.545954595459545544e+01,3.295277209379613481e+01,1.819045828595342940e+01
9.550955095509550574e+01,3.295378341698556568e+01,1.819043865814285965e+01
9.555955595559555604e+01,3.295478746216441124e+01,1.819041918354841769e+01
9.560956095609560634e+01,3.295578074529490920e+01,1.819039992883390155e+01
9.565956595659565664e+01,3.295675991636910140e+01,1.819038095808380007e+01
9.570957095709570694e+01,3.295772175940883386e+01,1.819036233280326442e+01
9.575957595759575725e+01,3.295866319246574960e+01,1.819034411191812950e+01
9.580958095809580755e+01,3.295958126762128160e+01,1.819032635177491741e+01
9.585958595859585785e+01,3.296047317098665275e+01,1.819030910614080909e+01
9.590959095909590815e+01,3.296133622270289720e+01,1.819029242620367626e+01
9.595959595959595845e+01,3.296216787694083905e+01,1.819027636057206365e+01
9.600960096009600875e+01,3.296296572190109231e+01,1.819026095527518905e+01
9.605960596059605905e+01,3.296372747981408224e+01,1.819024625376295745e+01
9.610961096109610935e+01,3.296445100694001695e+01,1.819023229690593979e+01
9.615961596159615965e+01,3.296513429356891578e+01,1.819021912299539423e+01
9.620962096209620995e+01,3.296577546402056669e+01,1.819020676774325196e+01
9.625962596259626025e+01,3.296637277664459020e+01,1.819019526428211364e+01
9.630963096309631055e+01,3.296692462382037547e+01,1.819018464316527428e+01
9.635963596359636085e+01,3.296742953195711578e+01,1.819017493236669125e+01
9.640964096409641115e+01,3.296788616149380857e+01,1.819016615728100206e+01
9.645964596459644724e+01,3.296829330689924120e+01,1.819015834072353144e+01
9.650965096509649754e+01,3.296864989667199808e+01,1.819015150293026650e+01
9.655965596559654784e+01,3.296895499334046065e+01,1.819014566155788160e+01
9.660966096609659814e+01,3.296920779346280739e+01,1.819014083168372764e+01
9.665966596659664845e+01,3.296940762762700672e+01,1.819013702580582503e+01
9.670967096709669875e+01,3.296955396045083120e+01,1.819013425384288496e+01
