# t, x, y
1.633163316331633297e+01,3.576535803602684638e+01,1.694804099735066316e+01
1.633663366336633871e+01,3.576285884604327237e+01,1.694922202360304198e+01
1.634163416341634090e+01,3.576036424408599146e+01,1.695040199968184425e+01
1.634663466346634664e+01,3.575787425663813224e+01,1.695158092602065736e+01
1.635163516351635238e+01,3.575538891026648969e+01,1.695275880305224092e+01
1.635663566356635812e+01,3.575290823162156073e+01,1.695393563120853386e+01
1.636163616361636386e+01,3.575043224743750869e+01,1.695511141092065799e+01
1.636663666366636605e+01,3.574796098453219173e+01,1.695628614261891087e+01
1.637163716371637179e+01,3.574549446980714151e+01,1.695745982673277297e+01
1.637663766376637753e+01,3.574303273024758454e+01,1.695863246369090049e+01
1.638163816381638327e+01,3.574057579292242792e+01,1.695980405392113255e+01
1.638663866386638901e+01,3.573812368498425229e+01,1.696097459785048756e+01
1.639163916391639120e+01,3.573567643366934021e+01,1.696214409590515615e+01
1.639663966396639694e+01,3.573323406629764776e+01,1.696331254851051185e+01
1.640164016401640268e+01,3.573079661027280451e+01,1.696447995609111814e+01
1.640664066406640842e+01,3.572836409308214201e+01,1.696564631907070009e+01
1.641164116411641416e+01,3.572593654229666527e+01,1.696681163787217272e+01
1.641664166416641635e+01,3.572351398557105995e+01,1.696797591291762686e+01
1.642164216421642209e+01,3.572109645064370653e+01,1.696913914462833972e+01
1.642664266426642783e+01,3.571868396533666612e+01,1.697030133342475366e+01
1.643164316431643357e+01,3.571627655755566622e+01,1.697146247972650457e+01
1.643664366436643576e+01,3.571387425529014337e+01,1.697262258395240053e+01
1.644164416441644150e+01,3.571147708661320763e+01,1.697378164652042898e+01
1.644664466446644724e+01,3.570908507968164258e+01,1.697493966784775665e+01
1.645164516451645298e+01,3.570669826273592662e+01,1.697609664835072962e+01
1.645664566456645872e+01,3.570431666410021876e+01,1.697725258844488039e+01
1.646164616461646091e+01,3.570194031218236574e+01,1.697840748854490656e+01
1.646664666466646665e+01,3.569956923547389493e+01,1.697956134906469572e+01
1.647164716471647239e+01,3.569720346255001431e+01,1.698071417041731479e+01
1.647664766476647813e+01,3.569484302206961246e+01,1.698186595301500290e+01
1.648164816481648387e+01,3.569248794277527281e+01,1.698301669726918917e+01
1.648664866486648606e+01,3.569013825349325231e+01,1.698416640359046426e+01
1.649164916491649180e+01,3.568779398313350271e+01,1.698531507238861948e+01
1.649664966496649754e+01,3.568545516068964929e+01,1.698646270407261127e+01
1.650165016501650328e+01,3.568312181523899795e+01,1.698760929905058248e+01
1.650665066506650902e+01,3.568079397594254942e+01,1.698875485772984462e+01
1.651165116511651121e+01,3.567847167204498504e+01,1.698989938051690274e+01
1.651665166516651695e+01,3.567615493287465966e+01,1.699104286781743411e+01
1.652165216521652269e+01,3.567384378784363008e+01,1.699218532003629178e+01
1.652665266526652843e+01,3.567153826644761239e+01,1.699332673757751166e+01
1.653165316531653417e+01,3.566923839826603881e+01,1.699446712084431255e+01
1.653665366536653636e+01,3.566694421296198669e+01,1.699560647023908899e+01
1.654165416541654210e+01,3.566465574028224950e+01,1.699674478616341133e+01
1.654665466546654784e+01,3.566237301005729421e+01,1.699788206901803633e+01
1.655165516551655358e+01,3.566009605220125422e+01,1.699901831920289297e+01
1.655665566556655577e+01,3.565782489671197197e+01,1.700015353711709665e+01
1.656165616561656151e+01,3.565555957367096340e+01,1.700128772315893499e+01
1.656665666566656725e+01,3.565330011324342507e+01,1.700242087772587851e+01
1.657165716571657299e+01,3.565104654567823417e+01,1.700355300121458058e+01
1.657665766576657873e+01,3.564879890130796269e+01,1.700468409402086678e+01
1.658165816581658092e+01,3.564655721054885618e+01,1.700581415653974560e+01
1.658665866586658666e+01,3.564432150390085496e+01,1.700694318916540126e+01
1.659165916591659240e+01,3.564209092415773483e+01,1.700807120091900870e+01
1.659665966596659814e+01,3.563986329276229270e+01,1.700919821368388440e+01
1.660166016601660388e+01,3.563763849404742245e+01,1.701032422931498189e+01
1.660666066606660607e+01,3.563541651279714273e+01,1.701144924869105779e+01
1.661166116611661181e+01,3.563319733384332721e+01,1.701257327268996633e+01
1.661666166616661755e+01,3.563098094206573307e+01,1.701369630218868068e+01
1.662166216621662329e+01,3.562876732239197253e+01,1.701481833806326804e+01
1.662666266626662903e+01,3.562655645979754837e+01,1.701593938118890748e+01
1.663166316631663122e+01,3.562434833930581135e+01,1.701705943243988628e+01
1.663666366636663696e+01,3.562214294598798858e+01,1.701817849268959293e+01
1.664166416641664270e+01,3.561994026496316934e+01,1.701929656281052416e+01
1.664666466646664844e+01,3.561774028139831927e+01,1.702041364367428855e+01
1.665166516651665418e+01,3.561554298050828038e+01,1.702152973615159581e+01
1.665666566656665637e+01,3.561334834755573553e+01,1.702264484111225684e+01
1.666166616661666211e+01,3.561115636785126526e+01,1.702375895942520501e+01
1.666666666666666785e+01,3.560896702675331227e+01,1.702487209195846418e+01
1.667166716671667359e+01,3.560678030966816721e+01,1.702598423957917007e+01
1.667666766676667578e+01,3.560459620205002551e+01,1.702709540315357017e+01
1.668166816681668152e+01,3.560241468940090925e+01,1.702820558354700964e+01
1.668666866686668726e+01,3.560023575727075240e+01,1.702931478162394541e+01
1.669166916691669300e+01,3.559805939125731555e+01,1.703042299824793915e+01
1.669666966696669874e+01,3.559588557700626410e+01,1.703153023428166080e+01
1.670167016701670093e+01,3.559371430021111848e+01,1.703263649058688500e+01
1.670667066706670667e+01,3.559154554661324710e+01,1.703374176802449114e+01
1.671167116711671241e+01,3.558937930200192312e+01,1.703484606745447039e+01
1.671667166716671815e+01,3.558721555221426769e+01,1.703594938973591155e+01
1.672167216721672389e+01,3.558505428313527119e+01,1.703705173572702236e+01
1.672667266726672608e+01,3.558289548069779329e+01,1.703815310628510460e+01
1.673167316731673182e+01,3.558073913088257001e+01,1.703925350226657542e+01
1.673667366736673756e+01,3.557858521971819243e+01,1.704035292452694961e+01
1.674167416741674330e+01,3.557643373328114222e+01,1.704145137392086085e+01
1.674667466746674904e+01,3.557428465769574188e+01,1.704254885130203689e+01
1.675167516751675123e+01,3.557213797913419739e+01,1.704364535752331733e+01
1.675667566756675697e+01,3.556999368381659110e+01,1.704474089343665000e+01
1.676167616761676271e+01,3.556785175801086751e+01,1.704583545989308746e+01
1.676667666766676845e+01,3.556571218803281909e+01,1.704692905774278344e+01
1.677167716771677419e+01,3.556357496024615017e+01,1.704802168783501060e+01
1.677667766776677638e+01,3.556144006106239175e+01,1.704911335101813208e+01
1.678167816781678212e+01,3.555930747694095828e+01,1.705020404813962998e+01
1.678667866786678786e+01,3.555717719438915481e+01,1.705129378004608753e+01
1.679167916791679360e+01,3.555504919996211299e+01,1.705238254758319982e+01
1.679667966796679579e+01,3.555292348026287641e+01,1.705347035159575597e+01
1.680168016801680153e+01,3.555080002194232236e+01,1.705455719292766759e+01
1.680668066806680727e+01,3.554867881169921162e+01,1.705564307242194033e+01
1.681168116811681301e+01,3.554655983628018134e+01,1.705672799092068814e+01
1.681668166816681875e+01,3.554444308247972373e+01,1.705781194926514033e+01
1.682168216821682094e+01,3.554232853714020735e+01,1.705889494829562025e+01
1.682668266826682668e+01,3.554021618715186293e+01,1.705997698885157021e+01
1.683168316831683242e+01,3.553810601945280467e+01,1.706105807177152656e+01
1.683668366836683816e+01,3.553599802102898764e+01,1.706213819789313746e+01
1.684168416841684390e+01,3.553389217891426455e+01,1.706321736805316291e+01
1.684668466846684609e+01,3.553178848019034319e+01,1.706429558308746053e+01
1.685168516851685183e+01,3.552968691198680062e+01,1.706537284383099973e+01
1.685668566856685757e+01,3.552758746148108315e+01,1.706644915111785821e+01
1.686168616861686331e+01,3.552549011589850636e+01,1.706752450578120772e+01
1.686668666866686905e+01,3.552339486251225509e+01,1.706859890865334251e+01
1.687168716871687124e+01,3.552130168864338344e+01,1.706967236056565440e+01
1.687668766876687698e+01,3.551921058166080769e+01,1.707074486234864352e+01
1.688168816881688272e+01,3.551712152898132757e+01,1.707181641483191470e+01
1.688668866886688846e+01,3.551503451806959077e+01,1.707288701884418458e+01
1.689168916891689420e+01,3.551294953643812846e+01,1.707395667521326743e+01
1.689668966896689639e+01,3.551086657164734106e+01,1.707502538476609288e+01
1.690169016901690213e+01,3.550878561130549116e+01,1.707609314832869529e+01
1.690669066906690787e+01,3.550670664306870350e+01,1.707715996672620662e+01
1.691169116911691361e+01,3.550462965464099341e+01,1.707822584078287420e+01
1.691669166916691580e+01,3.550255463377422416e+01,1.707929077132205364e+01
1.692169216921692154e+01,3.550048156826813539e+01,1.708035475916619816e+01
1.692669266926692728e+01,3.549841044597033601e+01,1.708141780513687280e+01
1.693169316931693302e+01,3.549634125477630420e+01,1.708247991005475086e+01
1.693669366936693876e+01,3.549427398262938027e+01,1.708354107473961037e+01
1.694169416941694095e+01,3.549220861752078804e+01,1.708460130001032695e+01
1.694669466946694669e+01,3.549014514748959215e+01,1.708566058668489873e+01
1.695169516951695243e+01,3.548808356062276204e+01,1.708671893558042143e+01
1.695669566956695817e+01,3.548602384505510798e+01,1.708777634751309549e+01
1.696169616961696391e+01,3.548396598896932375e+01,1.708883282329822961e+01
1.696669666966696610e+01,3.548190998059596524e+01,1.708988836375024079e+01
1.697169716971697184e+01,3.547985580821345764e+01,1.709094296968265070e+01
1.697669766976697758e+01,3.547780346014808828e+01,1.709199664190808932e+01
1.698169816981698332e+01,3.547575292477402797e+01,1.709304938123829132e+01
1.698669866986698906e+01,3.547370419051330970e+01,1.709410118848409965e+01
1.699169916991699125e+01,3.547165724583582858e+01,1.709515206445545843e+01
1.699669966996699699e+01,3.546961207925935611e+01,1.709620200996142358e+01
1.700170017001700273e+01,3.546756867934953306e+01,1.709725102581015577e+01
1.700670067006700847e+01,3.546552703471986234e+01,1.709829911280892389e+01
1.701170117011701421e+01,3.546348713403171615e+01,1.709934627176410160e+01
1.701670167016701640e+01,3.546144896599435015e+01,1.710039250348116724e+01
1.702170217021702214e+01,3.545941251936486083e+01,1.710143780876470743e+01
1.702670267026702788e+01,3.545737778294823528e+01,1.710248218841841705e+01
1.703170317031703362e+01,3.545534474559732985e+01,1.710352564324509217e+01
1.703670367036703581e+01,3.545331339621284883e+01,1.710456817404664065e+01
1.704170417041704155e+01,3.545128372374339421e+01,1.710560978162407508e+01
1.704670467046704729e+01,3.544925571718541590e+01,1.710665046677751278e+01
1.705170517051705303e+01,3.544722936558323312e+01,1.710769023030618285e+01
1.705670567056705877e+01,3.544520465802904852e+01,1.710872907300840851e+01
1.706170617061706096e+01,3.544318158366291271e+01,1.710976699568163539e+01
1.706670667066706670e+01,3.544116013167276691e+01,1.711080399912240679e+01
1.707170717071707244e+01,3.543914029129440024e+01,1.711184008412637070e+01
1.707670767076707818e+01,3.543712205181147823e+01,1.711287525148828337e+01
1.708170817081708392e+01,3.543510540255554986e+01,1.711390950200201289e+01
1.708670867086708611e+01,3.543309033290601917e+01,1.711494283646052494e+01
1.709170917091709185e+01,3.543107683229014526e+01,1.711597525565590061e+01
1.709670967096709759e+01,3.542906489018307781e+01,1.711700676037932212e+01
1.710171017101710333e+01,3.542705449610783575e+01,1.711803735142107286e+01
1.710671067106710908e+01,3.542504563963528597e+01,1.711906702957055515e+01
1.711171117111711126e+01,3.542303831038417883e+01,1.712009579561626893e+01
1.711671167116711700e+01,3.542103249802114107e+01,1.712112365034582595e+01
1.712171217121712274e+01,3.541902819226064736e+01,1.712215059454593558e+01
1.712671267126712848e+01,3.541702538286505586e+01,1.712317662900242254e+01
1.713171317131713423e+01,3.541502405964458688e+01,1.712420175450021276e+01
1.713671367136713641e+01,3.541302421245733711e+01,1.712522597182334394e+01
1.714171417141714215e+01,3.541102583120926539e+01,1.712624928175495853e+01
1.714671467146714789e+01,3.540902890585419271e+01,1.712727168507729658e+01
1.715171517151715364e+01,3.540703342639382356e+01,1.712829318257171707e+01
1.715671567156715582e+01,3.540503938287772456e+01,1.712931377501867658e+01
1.716171617161716156e+01,3.540304676540332451e+01,1.713033346319774708e+01
1.716671667166716730e+01,3.540105556411592858e+01,1.713135224788759814e+01
1.717171717171717304e+01,3.539906576920871828e+01,1.713237012986600760e+01
1.717671767176717879e+01,3.539707737092271600e+01,1.713338710990986513e+01
1.718171817181718097e+01,3.539509035954684890e+01,1.713440318879515800e+01
1.718671867186718671e+01,3.539310472541788499e+01,1.713541836729699241e+01
1.719171917191719245e+01,3.539112045892046865e+01,1.713643264618956508e+01
1.719671967196719820e+01,3.538913755048712062e+01,1.713744602624619162e+01
1.720172017201720394e+01,3.538715599059823091e+01,1.713845850823929240e+01
1.720672067206720612e+01,3.538517576978203749e+01,1.713947009294038892e+01
1.721172117211721186e+01,3.538319687861466889e+01,1.714048078112011098e+01
1.721672167216721760e+01,3.538121930772011581e+01,1.714149057354819661e+01
1.722172217221722335e+01,3.537924304777023821e+01,1.714249947099349214e+01
1.722672267226722909e+01,3.537726808948475110e+01,1.714350747422394505e+01
1.723172317231723127e+01,3.537529442363126719e+01,1.714451458400661110e+01
1.723672367236723701e+01,3.537332204102524713e+01,1.714552080110765786e+01
1.724172417241724276e+01,3.537135093253001372e+01,1.714652612629235051e+01
1.724672467246724850e+01,3.536938108905677325e+01,1.714753056032506606e+01
1.725172517251725424e+01,3.536741250156460126e+01,1.714853410396928624e+01
1.725672567256725642e+01,3.536544516106043545e+01,1.714953675798760102e+01
1.726172617261726216e+01,3.536347905859907570e+01,1.715053852314170513e+01
1.726672667266726791e+01,3.536151418528320534e+01,1.715153940019240153e+01
1.727172717271727365e+01,3.535955053226336986e+01,1.715253938989959437e+01
1.727672767276727583e+01,3.535758809073798403e+01,1.715353849302229960e+01
1.728172817281728157e+01,3.535562685195332477e+01,1.715453671031864147e+01
1.728672867286728732e+01,3.535366680720354537e+01,1.715553404254584180e+01
1.729172917291729306e+01,3.535170794783066128e+01,1.715653049046023781e+01
1.729672967296729880e+01,3.534975026522457142e+01,1.715752605481727144e+01
1.730173017301730098e+01,3.534779375082302266e+01,1.715852073637148578e+01
1.730673067306730672e+01,3.534583839611164535e+01,1.715951453587653575e+01
1.731173117311731247e+01,3.534388419262393199e+01,1.716050745408517741e+01
1.731673167316731821e+01,3.534193113194124436e+01,1.716149949174928224e+01
1.732173217321732395e+01,3.533997920569282059e+01,1.716249064961981929e+01
1.732673267326732613e+01,3.533802840555575386e+01,1.716348092844686590e+01
1.733173317331733188e+01,3.533607872325500665e+01,1.716447032897961122e+01
1.733673367336733762e+01,3.533413015056343198e+01,1.716545885196634202e+01
1.734173417341734336e+01,3.533218267930173084e+01,1.716644649815446044e+01
1.734673467346734910e+01,3.533023630133847348e+01,1.716743326829046978e+01
1.735173517351735128e+01,3.532829100859010651e+01,1.716841916311997807e+01
1.735673567356735703e+01,3.532634679302093872e+01,1.716940418338770868e+01
1.736173617361736277e+01,3.532440364664314814e+01,1.717038832983747909e+01
1.736673667366736851e+01,3.532246156151679628e+01,1.717137160321222566e+01
1.737173717371737425e+01,3.532052052974979262e+01,1.717235400425397884e+01
1.737673767376737644e+01,3.531858054349793008e+01,1.717333553370388444e+01
1.738173817381738218e+01,3.531664159496485667e+01,1.717431619230219297e+01
1.738673867386738792e+01,3.531470367640209673e+01,1.717529598078825614e+01
