# t, x, y
3.967896789678967640e+00,1.059828377929233553e-02,4.521662950691195414e-07
3.969396939693969006e+00,1.059799169522902124e-02,3.632713093744420649e-07
3.970897089708970817e+00,1.059769959458763643e-02,2.717873044760068817e-07
3.972397239723972184e+00,1.059740749541003904e-02,1.796006228572970542e-07
3.973897389738973551e+00,1.059711541439096669e-02,8.845677732685222099e-08
3.975397539753974918e+00,1.059682336687804011e-02,-3.954898162245308293e-11
3.976897689768976729e+00,1.059653136687176665e-02,-8.442450260930810481e-08
3.978397839783978096e+00,1.059623942702553161e-02,-1.633750597721720110e-07
3.979897989798979463e+00,1.059594755864561033e-02,-2.357090263611198428e-07
3.981398139813981274e+00,1.059565577169115612e-02,-3.003850379419112795e-07
3.982898289828982641e+00,1.059536407477420714e-02,-3.565025597551108816e-07
3.984398439843984008e+00,1.059507247515968469e-02,-4.033018867162038155e-07
3.985898589858985819e+00,1.059478097876539494e-02,-4.401641434155255508e-07
3.987398739873987186e+00,1.059448959016202549e-02,-4.666112841182418485e-07
3.988898889888988553e+00,1.059419831257314530e-02,-4.823060927644156769e-07
3.990399039903989920e+00,1.059390714787521344e-02,-4.870521829689576600e-07
3.991899189918991731e+00,1.059361609659756343e-02,-4.807939980216364539e-07
3.993399339933993097e+00,1.059332515792241886e-02,-4.636168108870914520e-07
3.994899489948994464e+00,1.059303432968488300e-02,-4.357467242048192326e-07
3.996399639963996275e+00,1.059274360837294399e-02,-3.975506702891627593e-07
3.997899789978997642e+00,1.059245298912747310e-02,-3.495364111293651675e-07
3.999399939993999009e+00,1.059216246574222302e-02,-2.923525383894986137e-07
4.000900090009000820e+00,1.059187203066383476e-02,-2.267884734084830161e-07
4.002400240024002187e+00,1.059158167499182554e-02,-1.537744672001637696e-07
4.003900390039003554e+00,1.059129138847859919e-02,-7.438160045318807961e-08
4.005400540054004921e+00,1.059100115952944614e-02,1.017821646891764102e-08
4.006900690069006288e+00,1.059071097520253475e-02,9.855224352776344162e-08
4.008400840084008543e+00,1.059042082120892000e-02,1.892469110101507852e-07
4.009900990099009910e+00,1.059013068191253654e-02,2.806278195278633311e-07
4.011401140114011277e+00,1.058984054033020733e-02,3.709197400179755730e-07
4.012901290129012644e+00,1.058955037813163504e-02,4.582066137426551622e-07
4.014401440144014011e+00,1.058926017563940544e-02,5.404315522892010242e-07
4.015901590159015377e+00,1.058896991182899094e-02,6.153968375700584997e-07
4.017401740174016744e+00,1.058867956432874187e-02,6.807639218228056858e-07
4.018901890189018999e+00,1.058838910941989862e-02,7.340534276101876352e-07
4.020402040204020366e+00,1.058809852203657781e-02,7.726451478199960774e-07
4.021902190219021733e+00,1.058780777576578611e-02,7.937780456652562955e-07
4.023402340234023100e+00,1.058751684284740639e-02,7.945502546841075885e-07
4.024902490249024467e+00,1.058722569417420989e-02,7.719190787398209531e-07
4.026402640264025834e+00,1.058693430176909506e-02,7.229593824162906917e-07
4.027902790279027201e+00,1.058664272904123217e-02,6.542822336841444419e-07
4.029402940294029456e+00,1.058635103697710099e-02,5.722576026019324764e-07
4.030903090309030823e+00,1.058605925299081069e-02,4.797550783798152268e-07
4.032403240324032190e+00,1.058576740294108962e-02,3.794814532183466549e-07
4.033903390339033557e+00,1.058547551113129571e-02,2.739807223086625059e-07
4.035403540354034924e+00,1.058518360030941304e-02,1.656340838324352040e-07
4.036903690369036291e+00,1.058489169166805521e-02,5.665993896187427566e-08
4.038403840384038546e+00,1.058459980484445853e-02,-5.088610814033738934e-08
4.039903990399039913e+00,1.058430795792048539e-02,-1.551112503207883694e-07
4.041404140414041279e+00,1.058401616742263122e-02,-2.542854774357229464e-07
4.042904290429042646e+00,1.058372444832201241e-02,-3.468415763507848782e-07
4.044404440444044013e+00,1.058343281403437142e-02,-4.313751309410810319e-07
4.045904590459045380e+00,1.058314127642008377e-02,-5.066445220911807489e-07
4.047404740474046747e+00,1.058284984578414419e-02,-5.715709276951169031e-07
4.048904890489049002e+00,1.058255853087617868e-02,-6.252383226564140655e-07
4.050405040504050369e+00,1.058226733889043765e-02,-6.668934788879678013e-07
4.051905190519051736e+00,1.058197627546580109e-02,-6.959459653122354645e-07
4.053405340534053103e+00,1.058168534468577338e-02,-7.119681478611034255e-07
4.054905490549054470e+00,1.058139454907848671e-02,-7.146951894759198931e-07
4.056405640564055837e+00,1.058110388961669771e-02,-7.040250501074974564e-07
4.057905790579057204e+00,1.058081336571779253e-02,-6.800184867161101195e-07
4.059405940594059459e+00,1.058052297524378349e-02,-6.428990532714729732e-07
4.060906090609060826e+00,1.058023271450130726e-02,-5.930531007528281685e-07
4.062406240624062193e+00,1.057994257824163009e-02,-5.310297771488250615e-07
4.063906390639063559e+00,1.057965255966064437e-02,-4.575410274575919996e-07
4.065406540654064926e+00,1.057936265039886685e-02,-3.734615936867174750e-07
4.066906690669066293e+00,1.057907284054144560e-02,-2.798290148532581713e-07
4.068406840684068548e+00,1.057878311861814961e-02,-1.778436269836690834e-07
4.069906990699069915e+00,1.057849347160337745e-02,-6.886856311404894554e-08
4.071407140714071282e+00,1.057820388491615728e-02,4.557024671021298195e-08
4.072907290729072649e+00,1.057791434242013988e-02,1.637840754342075780e-07
4.074407440744074016e+00,1.057762482642360218e-02,2.839213989935715591e-07
4.075907590759075383e+00,1.057733531767945240e-02,4.039678963144642916e-07
4.077407740774076750e+00,1.057704579538522142e-02,5.217464493135943145e-07
4.078907890789079005e+00,1.057675623718306798e-02,6.349171428982666673e-07
4.080408040804080372e+00,1.057646661915977865e-02,7.409772649661205748e-07
4.081908190819081739e+00,1.057617691584676438e-02,8.372613064055369755e-07
4.083408340834083106e+00,1.057588710022006398e-02,9.209409610953694299e-07
4.084908490849084473e+00,1.057559714370034411e-02,9.890251259050078598e-07
4.086408640864085839e+00,1.057530701615289580e-02,1.038359900694375478e-06
4.087908790879087206e+00,1.057501668588764140e-02,1.065628588313927517e-06
4.089408940894089461e+00,1.057472611965912246e-02,1.067351694604657688e-06
4.090909090909090828e+00,1.057443528266651354e-02,1.039886928398105488e-06
4.092409240924092195e+00,1.057414413862890062e-02,9.794370632002034115e-07
4.093909390939093562e+00,1.057385274285868246e-02,8.917733355572912706e-07
4.095409540954094929e+00,1.057356119093917288e-02,7.868874258398780106e-07
4.096909690969096296e+00,1.057326951819589390e-02,6.684815194589597390e-07
4.098409840984098551e+00,1.057297775793712875e-02,5.400464074878614486e-07
4.099909990999099918e+00,1.057268594145392010e-02,4.048614866625483020e-07
4.101410141014101285e+00,1.057239409802006314e-02,2.659947593811657989e-07
4.102910291029102652e+00,1.057210225489211772e-02,1.263028337043406842e-07
4.104410441044104019e+00,1.057181043730939969e-02,-1.156907664489327279e-08
4.105910591059105386e+00,1.057151866849397916e-02,-1.451871522810936908e-07
4.107410741074106753e+00,1.057122696965069261e-02,-2.723289681564111644e-07
4.108910891089109008e+00,1.057093535996712561e-02,-3.909834935606554384e-07
4.110411041104110375e+00,1.057064385661362835e-02,-4.993510921210203340e-07
4.111911191119111741e+00,1.057035247474330704e-02,-5.958435218025066300e-07
4.113411341134113108e+00,1.057006122749202560e-02,-6.790839349076328012e-07
4.114911491149114475e+00,1.056977012597840569e-02,-7.479068780765120980e-07
4.116411641164115842e+00,1.056947917930383014e-02,-8.013582922868485235e-07
4.117911791179117209e+00,1.056918839455243779e-02,-8.386955128539383152e-07
4.119411941194119464e+00,1.056889777679112345e-02,-8.593872694306788396e-07
4.120912091209120831e+00,1.056860732906954314e-02,-8.631136860075247574e-07
4.122412241224122198e+00,1.056831705242011234e-02,-8.497662809125680689e-07
4.123912391239123565e+00,1.056802694585800076e-02,-8.194479668114760683e-07
4.125412541254124932e+00,1.056773700638113760e-02,-7.724730507075051082e-07
4.126912691269126299e+00,1.056744722897021323e-02,-7.093672339415058935e-07
4.128412841284128554e+00,1.056715760658867229e-02,-6.308676121918730831e-07
4.129912991299129921e+00,1.056686813018271887e-02,-5.379226754747305781e-07
4.131413141314131288e+00,1.056657878868131652e-02,-4.316923081436689416e-07
4.132913291329132655e+00,1.056628956899618478e-02,-3.135477888899067589e-07
4.134413441344134021e+00,1.056600045602180266e-02,-1.850717907422546379e-07
4.135913591359135388e+00,1.056571143263540860e-02,-4.805838106711669205e-08
4.137413741374136755e+00,1.056542247969699706e-02,9.548697843150448361e-08
4.138913891389139010e+00,1.056513357604932021e-02,2.433474317121158092e-07
4.140414041404140377e+00,1.056484469851789142e-02,3.930947283953535080e-07
4.141914191419141744e+00,1.056455582191098003e-02,5.420892237645326192e-07
4.143414341434143111e+00,1.056426691901961312e-02,6.874798787652892319e-07
4.144914491449144478e+00,1.056397796061757724e-02,8.262042600056605306e-07
4.146414641464145845e+00,1.056368891546141664e-02,9.549885397560980290e-07
4.147914791479147212e+00,1.056339975029043331e-02,1.070347495949455713e-06
4.149414941494149467e+00,1.056311042982668869e-02,1.168584512181051871e-06
4.150915091509150834e+00,1.056282091677500194e-02,1.245791577708440824e-06
4.152415241524152201e+00,1.056253117182294997e-02,1.297849287451769310e-06
4.153915391539153568e+00,1.056224115364086738e-02,1.320426841993517079e-06
4.155415541554154935e+00,1.056195081888184652e-02,1.308982047578591345e-06
4.156915691569156301e+00,1.056166012218174091e-02,1.258761316114276377e-06
4.158415841584158557e+00,1.056136904570523401e-02,1.167892186676995847e-06
4.159915991599159923e+00,1.056107777744358378e-02,1.056050952485248548e-06
4.161416141614161290e+00,1.056078638926993656e-02,9.307690294560288149e-07
4.162916291629162657e+00,1.056049491551742762e-02,7.956488315538013134e-07
4.164416441644164024e+00,1.056020338836180170e-02,6.540664301595440554e-07
4.165916591659165391e+00,1.055991183782140942e-02,5.091715540707487164e-07
4.167416741674166758e+00,1.055962029175720913e-02,3.638875895014201059e-07
4.168916891689169013e+00,1.055932877587276685e-02,2.209115800819931581e-07
4.170417041704170380e+00,1.055903731371425798e-02,8.271422685967026320e-08
4.171917191719171747e+00,1.055874592667046044e-02,-4.846011170208811757e-08
4.173417341734173114e+00,1.055845463397276675e-02,-1.705934197232243207e-07
4.174917491749174481e+00,1.055816345269517016e-02,-2.818940239071649017e-07
4.176417641764175848e+00,1.055787239775427509e-02,-3.807965935408238113e-07
4.177917791779177215e+00,1.055758148190929190e-02,-4.659621404946036661e-07
4.179417941794179470e+00,1.055729071576204034e-02,-5.362780192224266654e-07
4.180918091809180837e+00,1.055700010775694440e-02,-5.908579267615833955e-07
4.182418241824182203e+00,1.055670966418103922e-02,-6.290419027329805870e-07
4.183918391839183570e+00,1.055641938916396412e-02,-6.503963293409657792e-07
4.185418541854184937e+00,1.055612928467796960e-02,-6.547139313733705184e-07
4.186918691869186304e+00,1.055583935053791035e-02,-6.420137762015164990e-07
4.188418841884188559e+00,1.055554958440124876e-02,-6.125412737801865529e-07
4.189918991899189926e+00,1.055525998176805834e-02,-5.667681766477095642e-07
4.191419141914191293e+00,1.055497053598101337e-02,-5.053925799258512020e-07
4.192919291929192660e+00,1.055468123822540273e-02,-4.293389213198789306e-07
4.194419441944194027e+00,1.055439207752911779e-02,-3.397579811185431622e-07
4.195919591959195394e+00,1.055410304076266105e-02,-2.380268821940855164e-07
4.197419741974196761e+00,1.055381411263913924e-02,-1.257490900022318314e-07
4.198919891989199016e+00,1.055352527571426849e-02,-4.754412582117625629e-09
4.200420042004200383e+00,1.055323651038637088e-02,1.229009994434128999e-07
4.201920192019201750e+00,1.055294779489637791e-02,2.549346528682428717e-07
4.203420342034203117e+00,1.055265910532782701e-02,3.888377119027056581e-07
4.204920492049204483e+00,1.055237041560686505e-02,5.218749981736361150e-07
4.206420642064205850e+00,1.055208169750224308e-02,6.510849907243919732e-07
4.207920792079207217e+00,1.055179292062532331e-02,7.732798260148407094e-07
4.209420942094209472e+00,1.055150405243007218e-02,8.850452979214334498e-07
4.210921092109210839e+00,1.055121505821306725e-02,9.827408577369243908e-07
4.212421242124212206e+00,1.055092590111348858e-02,1.062499614170794315e-06
4.213921392139213573e+00,1.055063654211312735e-02,1.120228333348965988e-06
4.215421542154214940e+00,1.055034694003638245e-02,1.151607438813881346e-06
4.216921692169216307e+00,1.055005705155025869e-02,1.152091011524480951e-06
4.218421842184218562e+00,1.054976683116436859e-02,1.116906789856198703e-06
4.219921992199219929e+00,1.054947624522744980e-02,1.042523329417366591e-06
4.221422142214221296e+00,1.054918547983744494e-02,9.484468605841348226e-07
4.222922292229222663e+00,1.054889462918704238e-02,8.445563679988860926e-07
4.224422442244224030e+00,1.054860372012050330e-02,7.336716639522842838e-07
4.225922592259225397e+00,1.054831277773733526e-02,6.184293072517440024e-07
4.227422742274226763e+00,1.054802182539230429e-02,5.012826032214307893e-07
4.228922892289229019e+00,1.054773088469542278e-02,3.845016037021922986e-07
4.230423042304230385e+00,1.054743997551195814e-02,2.701731070518346421e-07
4.231923192319231752e+00,1.054714911596242588e-02,1.602006581447062847e-07
4.233423342334233119e+00,1.054685832242259654e-02,5.630454837197576463e-08
4.234923492349234486e+00,1.054656760952349046e-02,-3.997818435843797422e-08
4.236423642364235853e+00,1.054627699015137955e-02,-1.272937556218646299e-07
4.237923792379237220e+00,1.054598647544778729e-02,-2.044716344768834952e-07
4.239423942394239475e+00,1.054569607480948870e-02,-2.705245434653583977e-07
4.240924092409240842e+00,1.054540579588851210e-02,-3.246484586122884102e-07
4.242424242424242209e+00,1.054511564459213561e-02,-3.662226094260437495e-07
4.243924392439243576e+00,1.054482562508288895e-02,-3.948094788981999696e-07
4.245424542454244943e+00,1.054453573977855510e-02,-4.101548035035822191e-07
4.246924692469246310e+00,1.054424598935216513e-02,-4.121875732002652415e-07
4.248424842484248565e+00,1.054395637273200514e-02,-4.010200314295627870e-07
4.249924992499249932e+00,1.054366688710161280e-02,-3.769476751160612821e-07
4.251425142514251299e+00,1.054337752789977385e-02,-3.404492546675789605e-07
4.252925292529252665e+00,1.054308828882053080e-02,-2.921867739751904267e-07
4.254425442544254032e+00,1.054279916181317250e-02,-2.330054904132135271e-07
4.255925592559255399e+00,1.054251013708224285e-02,-1.639339148392193030e-07
4.257425742574256766e+00,1.054222120308753730e-02,-8.618381159402839010e-08
4.258925892589259021e+00,1.054193234654409936e-02,-1.150198501655538258e-09
4.260426042604260388e+00,1.054164355242222934e-02,8.958865313047863035e-08
4.261926192619261755e+00,1.054135480394747561e-02,1.842712185118591177e-07
4.263426342634263122e+00,1.054106608260063811e-02,2.809527193686653209e-07
4.264926492649264489e+00,1.054077736811776835e-02,3.775051239438324422e-07
4.266426642664265856e+00,1.054048863849017456e-02,4.716171469970495834e-07
4.267926792679267223e+00,1.054019986996440790e-02,5.607942498047454515e-07
4.269426942694269478e+00,1.053991103704227800e-02,6.423586401601612043e-07
4.270927092709270845e+00,1.053962211248084258e-02,7.134492723731306449e-07
4.272427242724272212e+00,1.053933306729241265e-02,7.710218472703942593e-07
4.273927392739273579e+00,1.053904387074455079e-02,8.118488121953913754e-07
4.275427542754274945e+00,1.053875449036006939e-02,8.325193610083101387e-07
4.276927692769276312e+00,1.053846489191703414e-02,8.294394340860939700e-07
4.278427842784278567e+00,1.053817503944876055e-02,7.988317183224035554e-07
4.279927992799279934e+00,1.053788492523665549e-02,7.398826944275497371e-07
4.281428142814281301e+00,1.053759469551480109e-02,6.679360701674930052e-07
4.282928292829282668e+00,1.053730439481634536e-02,5.876695762446742196e-07
4.284428442844284035e+00,1.053701404484391931e-02,5.013654596650210655e-07
4.285928592859285402e+00,1.053672366592369597e-02,4.111612342764006283e-07
4.287428742874286769e+00,1.053643327700538868e-02,3.190496807686189702e-07
