# t, x, y
3.387338733873387469e+02,3.935260017917913444e+01,1.983780273432546987e-06
3.388838883888388978e+02,3.934876314074529802e+01,2.039869748907490453e-06
3.390339033903390487e+02,3.934311584178581711e+01,2.097546481885748473e-06
3.391839183918391996e+02,3.933603159147241257e+01,2.156855332664521288e-06
3.393339333933393505e+02,3.932802127635094536e+01,2.217842273582126886e-06
3.394839483948395014e+02,3.931973336034133837e+01,2.280554389018005230e-06
3.396339633963396523e+02,3.931195388473763330e+01,2.345039875392714872e-06
3.397839783978398032e+02,3.930560646820795512e+01,2.411348041167934649e-06
3.399339933993399541e+02,3.930175230679454046e+01,2.479529306846463257e-06
3.400840084008401050e+02,3.930159017391370924e+01,2.549635204972220101e-06
3.402340234023402559e+02,3.930626095826399791e+01,2.621718822529956872e-06
3.403840384038404068e+02,3.931456885314172922e+01,2.695838415306657054e-06
3.405340534053405577e+02,3.932484691247866238e+01,2.772052379284274260e-06
3.406840684068407086e+02,3.933580387070441020e+01,2.850420264734268809e-06
3.408340834083408026e+02,3.934633784905540210e+01,2.931003473696823697e-06
3.409840984098409535e+02,3.935553635557489827e+01,3.013865259980970385e-06
3.411341134113411044e+02,3.936267628511296834e+01,3.099070729164401174e-06
3.412841284128412553e+02,3.936722391932649856e+01,3.186686838593596693e-06
3.414341434143414062e+02,3.936883492667920592e+01,3.276782397383789044e-06
3.415841584158415571e+02,3.936735436244160979e+01,3.369428066418966890e-06
3.417341734173417080e+02,3.936281666869106743e+01,3.464696358351872911e-06
3.418841884188418589e+02,3.935544567431173135e+01,3.562661637604005076e-06
3.420342034203420098e+02,3.934565459499459905e+01,3.663400120365614949e-06
3.421842184218421608e+02,3.933404603323746329e+01,3.766989874595709805e-06
3.423342334233423117e+02,3.932141197834495472e+01,3.873510820022051786e-06
3.424842484248424626e+02,3.930873380642851345e+01,3.983044728141157473e-06
3.426342634263426135e+02,3.929718228040639616e+01,4.095675222218297891e-06
3.427842784278427644e+02,3.928811755000368322e+01,4.211487777287499351e-06
3.429342934293429153e+02,3.928308915175227867e+01,4.330569720151540913e-06
3.430843084308430662e+02,3.928383600899088890e+01,4.453010229381960315e-06
3.432343234323432171e+02,3.929169867221324353e+01,4.578901663930016028e-06
3.433843384338433680e+02,3.930385417123944336e+01,4.708346957345478763e-06
3.435343534353435189e+02,3.931803339247731799e+01,4.841449097618248122e-06
3.436843684368436698e+02,3.933257929870714520e+01,4.978313175472959783e-06
3.438343834383438207e+02,3.934609897922772603e+01,5.119047310767087773e-06
3.439843984398439716e+02,3.935746364985634926e+01,5.263762652490946170e-06
3.441344134413441225e+02,3.936580865292881981e+01,5.412573378767692487e-06
3.442844284428442734e+02,3.937053345729941611e+01,5.565596696853321743e-06
3.444344434443444243e+02,3.937130165834094697e+01,5.722952843136670699e-06
3.445844584458445752e+02,3.936804097794469470e+01,5.884765083139417008e-06
3.447344734473447261e+02,3.936094326452045777e+01,6.051159711516079221e-06
3.448844884488448770e+02,3.935046449299653659e+01,6.222266052054016783e-06
3.450345034503450279e+02,3.933732476481972640e+01,6.398216457673425796e-06
3.451845184518451788e+02,3.932250830795531016e+01,6.579146310427350035e-06
3.453345334533453297e+02,3.930726347688710121e+01,6.765194021501667392e-06
3.454845484548454806e+02,3.929310275261737928e+01,6.956501031215100043e-06
3.456345634563456315e+02,3.928180274266695449e+01,7.153211809019209363e-06
3.457845784578457824e+02,3.927540418107511755e+01,7.355473853498396775e-06
3.459345934593459333e+02,3.927621192839966824e+01,7.563437692369907138e-06
3.460846084608460842e+02,3.928537724752963101e+01,7.777261015729949902e-06
3.462346234623462351e+02,3.929759385172047814e+01,7.997123530375644361e-06
3.463846384638463860e+02,3.931071836684552778e+01,8.223199835314427768e-06
3.465346534653465369e+02,3.932344029109751204e+01,8.455667846059099004e-06
3.466846684668466878e+02,3.933468956654463256e+01,8.694710593361110204e-06
3.468346834683468387e+02,3.934363657913054624e+01,8.940516223210563364e-06
3.469846984698469896e+02,3.934969215867438663e+01,9.193277996836223901e-06
3.471347134713471405e+02,3.935250757887076389e+01,9.453194290705505399e-06
3.472847284728472914e+02,3.935197455728973637e+01,9.720468596524478087e-06
3.474347434743474423e+02,3.934822525537683902e+01,9.995309521237865443e-06
3.475847584758475932e+02,3.934163227845308342e+01,1.027793078702904928e-05
3.477347734773477441e+02,3.933280867571494355e+01,1.056855123132005959e-05
3.478847884788478950e+02,3.932260794023434869e+01,1.086739480677158976e-05
3.480348034803480459e+02,3.931212400895870474e+01,1.117469058128298138e-05
3.481848184818481968e+02,3.930269126271089419e+01,1.149067273799223265e-05
3.483348334833483477e+02,3.929588452618925487e+01,1.181558057527599505e-05
3.484848484848484986e+02,3.929351906796760119e+01,1.214965850674957836e-05
3.486348634863486495e+02,3.929754064933121072e+01,1.249315665276896189e-05
3.487848784878488004e+02,3.930521937682416933e+01,1.284635526448176341e-05
3.489348934893489513e+02,3.931375638576076170e+01,1.320953863448354112e-05
3.490849084908491022e+02,3.932226288984587370e+01,1.358298953157259728e-05
3.492349234923492531e+02,3.933000549955136904e+01,1.396699949562078603e-05
3.493849384938494040e+02,3.933640622211610349e+01,1.436186883757351162e-05
3.495349534953495549e+02,3.934104246154590356e+01,1.476790663944972170e-05
3.496849684968497058e+02,3.934364701861358071e+01,1.518543075434191065e-05
3.498349834983498567e+02,3.934410809085891714e+01,1.561476780641612302e-05
3.499849984998500076e+02,3.934246927258869420e+01,1.605625319091195181e-05
3.501350135013501585e+02,3.933892955487664977e+01,1.651023107414253339e-05
3.502850285028503095e+02,3.933384332556352803e+01,1.697705439349455426e-05
3.504350435043504604e+02,3.932772036925703674e+01,1.745708485742824602e-05
3.505850585058505544e+02,3.932122586733186154e+01,1.795069294547720572e-05
3.507350735073507053e+02,3.931518039792968722e+01,1.845825790824912440e-05
3.508850885088508562e+02,3.931055993595915510e+01,1.898016776742470957e-05
3.510351035103510071e+02,3.930849585309590566e+01,1.951681931575836631e-05
3.511851185118511580e+02,3.931027452840753256e+01,2.006861812248348376e-05
3.513351335133513089e+02,3.931530712920164206e+01,2.063600275376684307e-05
3.514851485148514598e+02,3.932157502354333189e+01,2.121942905495284622e-05
3.516351635163516107e+02,3.932828114563948674e+01,2.181934818096447354e-05
3.517851785178517616e+02,3.933474890354063547e+01,2.243622604638514530e-05
3.519351935193519125e+02,3.934042217914090145e+01,2.307054332545869794e-05
3.520852085208520634e+02,3.934486532817800963e+01,2.372279545208939429e-05
3.522352235223522143e+02,3.934776318023331498e+01,2.439349261984192355e-05
3.523852385238523652e+02,3.934892103873178115e+01,2.508315978194140464e-05
3.525352535253525161e+02,3.934826468094196628e+01,2.579233665127336932e-05
3.526852685268526670e+02,3.934584035797605139e+01,2.652157770038379264e-05
3.528352835283528179e+02,3.934181479478982624e+01,2.727145216147905569e-05
3.529852985298529688e+02,3.933647519018270344e+01,2.804254402642597610e-05
3.531353135313531197e+02,3.933022921679768302e+01,2.883545204675179785e-05
3.532853285328532706e+02,3.932360502112139500e+01,2.965078973364418451e-05
3.534353435343534215e+02,3.931725122348407098e+01,3.048918535795122939e-05
3.535853585358535724e+02,3.931193691805955837e+01,3.135128195018144204e-05
3.537353735373537233e+02,3.930855167286531326e+01,3.223773730050378205e-05
3.538853885388538743e+02,3.930810552976240047e+01,3.314922395874758795e-05
3.540354035403540252e+02,3.931161152500089173e+01,3.408643377857004873e-05
3.541854185418541761e+02,3.931827820805407470e+01,3.505012328931862600e-05
3.543354335433543270e+02,3.932671612199673206e+01,3.604104886616307861e-05
3.544854485448544779e+02,3.933583923004131577e+01,3.705998052326497715e-05
3.546354635463546288e+02,3.934471643842720567e+01,3.810771303307017538e-05
3.547854785478547797e+02,3.935257159642076630e+01,3.918506592630885757e-05
3.549354935493549306e+02,3.935878349631529716e+01,4.029288349199549115e-05
3.550855085508550815e+02,3.936288587343106116e+01,4.143203477742886734e-05
3.552355235523552324e+02,3.936456740611527749e+01,4.260341358819208756e-05
3.553855385538553833e+02,3.936367171574212165e+01,4.380793848815254317e-05
3.555355535553555342e+02,3.936019736671272540e+01,4.504655279946196962e-05
3.556855685568556851e+02,3.935429786645517680e+01,4.632022460255634484e-05
3.558355835583558360e+02,3.934628166542451311e+01,4.762994673615603152e-05
3.559855985598559869e+02,3.933661215710274917e+01,4.897673679726564840e-05
3.561356135613561378e+02,3.932590767799882769e+01,5.036163714117413120e-05
3.562856285628562887e+02,3.931494150764866902e+01,5.178571488145473944e-05
3.564356435643564396e+02,3.930464186861513554e+01,5.325006188996503608e-05
3.565856585658565905e+02,3.929609192648804594e+01,5.475579479684686724e-05
3.567356735673567414e+02,3.929052978988419653e+01,5.630405499052641634e-05
3.568856885688568923e+02,3.928934851044731857e+01,5.789600861771415673e-05
3.570357035703570432e+02,3.929404240999069486e+01,5.953284832149478893e-05
3.571857185718571941e+02,3.930269123154273103e+01,6.121589865432948809e-05
3.573357335733573450e+02,3.931269160996102130e+01,6.294651770183962570e-05
3.574857485748574959e+02,3.932291097852624517e+01,6.472605763452360828e-05
3.576357635763576468e+02,3.933240395855296612e+01,6.655591189863134256e-05
3.577857785778577977e+02,3.934041235938966707e+01,6.843751521616424230e-05
3.579357935793579486e+02,3.934636517841870074e+01,7.037234358487522829e-05
3.580858085808580995e+02,3.934987860105631086e+01,7.236191427826875542e-05
3.582358235823582504e+02,3.935075600075264646e+01,7.440778584560077207e-05
3.583858385838584013e+02,3.934898793899173342e+01,7.651155811187874717e-05
3.585358535853585522e+02,3.934475216529150998e+01,7.867487217786164313e-05
3.586858685868587031e+02,3.933841361720379126e+01,8.089941042005997004e-05
3.588358835883588540e+02,3.933052442031429052e+01,8.318689649073571788e-05
3.589858985898590049e+02,3.932182388824260499e+01,8.553909531790239722e-05
3.591359135913591558e+02,3.931323852264223717e+01,8.795781310532503920e-05
3.592859285928593067e+02,3.930588201320056640e+01,9.044489733252018197e-05
3.594359435943594576e+02,3.930105523763888442e+01,9.300223675475587071e-05
3.595859585958596085e+02,3.930024626171235269e+01,9.563176140305165761e-05
3.597359735973597594e+02,3.930472272524472288e+01,9.833546261436575976e-05
3.598859885988599103e+02,3.931165748361230072e+01,1.011155634099598910e-04
3.600360036003600044e+02,3.931937528144291605e+01,1.039742559974762869e-04
3.601860186018601553e+02,3.932705687898481273e+01,1.069137628479835780e-04
3.603360336033603062e+02,3.933402445971709938e+01,1.099363762025815506e-04
3.604860486048604571e+02,3.933974163034972094e+01,1.130444580724054301e-04
3.606360636063606080e+02,3.934381342082350841e+01,1.162404402386248094e-04
3.607860786078607589e+02,3.934598628431012912e+01,1.195268242524436496e-04
3.609360936093609098e+02,3.934614809721213646e+01,1.229061814351002798e-04
3.610861086108610607e+02,3.934432815916291304e+01,1.263811528778674106e-04
3.612361236123612116e+02,3.934069719302672752e+01,1.299544494420521476e-04
3.613861386138613625e+02,3.933556734489869200e+01,1.336288517589958832e-04
3.615361536153615134e+02,3.932939218410479043e+01,1.374072102300744861e-04
3.616861686168616643e+02,3.932276670320184309e+01,1.412924450266981116e-04
3.618361836183618152e+02,3.931642731797755630e+01,1.452875460903113375e-04
3.619861986198619661e+02,3.931125186745047984e+01,1.493955731323931091e-04
3.621362136213621170e+02,3.930825961387003531e+01,1.536196556344566859e-04
3.622862286228622679e+02,3.930861124271648777e+01,1.579629928480497764e-04
3.624362436243624188e+02,3.931295583873296096e+01,1.624289279827640883e-04
3.625862586258625697e+02,3.931936292346312456e+01,1.670211022894321860e-04
3.627362736273627206e+02,3.932673278856044163e+01,1.717430830712974796e-04
3.628862886288628715e+02,3.933422983216939173e+01,1.765985360463027021e-04
3.630363036303630224e+02,3.934115183679670480e+01,1.815912441741798344e-04
3.631863186318631733e+02,3.934692996931137543e+01,1.867251076564499968e-04
3.633363336333633242e+02,3.935112878094466282e+01,1.920041439364236389e-04
3.634863486348634751e+02,3.935344620729006238e+01,1.974324876992002956e-04
3.636363636363636260e+02,3.935371356830336254e+01,2.030143908716687225e-04
3.637863786378637769e+02,3.935189556830258084e+01,2.087542226225069775e-04
3.639363936393639278e+02,3.934809029596802077e+01,2.146564693621821765e-04
3.640864086408640787e+02,3.934252922434221489e+01,2.207257347429507919e-04
3.642364236423642296e+02,3.933557721082998171e+01,2.269667396588583540e-04
3.643864386438643805e+02,3.932773249719839015e+01,2.333843222457396955e-04
3.645364536453645314e+02,3.931962670957675954e+01,2.399834378812188698e-04
3.646864686468646823e+02,3.931202485845668093e+01,2.467691591847090155e-04
3.648364836483648332e+02,3.930582533869199580e+01,2.537466760174126278e-04
3.649864986498649841e+02,3.930205992949881733e+01,2.609212954823212868e-04
3.651365136513651350e+02,3.930189379445549491e+01,2.682984419242157937e-04
3.652865286528652859e+02,3.930645296712369685e+01,2.758837017078921380e-04
3.654365436543654369e+02,3.931468417746727084e+01,2.836831963809192990e-04
3.655865586558655878e+02,3.932494485564040332e+01,2.917030681504631734e-04
3.657365736573657387e+02,3.933593418615248538e+01,2.999495818850739085e-04
3.658865886588658896e+02,3.934654022481654323e+01,3.084291976707518213e-04
3.660366036603660405e+02,3.935583989874922395e+01,3.171485708109473981e-04
3.661866186618661914e+02,3.936309900637082393e+01,3.261145518265614576e-04
3.663366336633663423e+02,3.936777221740526755e+01,3.353341864559449340e-04
3.664866486648664932e+02,3.936950307288010720e+01,3.448147156548990390e-04
3.666366636663666441e+02,3.936812398512653743e+01,3.545635755966752628e-04
3.667866786678667950e+02,3.936365623777938794e+01,3.645883976719752105e-04
3.669366936693669459e+02,3.935630998577712347e+01,3.748970084889507114e-04
3.670867086708670968e+02,3.934648425536183680e+01,3.854974298732040351e-04
3.672367236723672477e+02,3.933476694407924867e+01,3.963978788677872955e-04
3.673867386738673986e+02,3.932193482077872915e+01,4.076067677332032100e-04
3.675367536753675495e+02,3.930895352561328338e+01,4.191327039474043942e-04
3.676867686768677004e+02,3.929697757003953029e+01,4.309844902057940672e-04
3.678367836783678513e+02,3.928735033681773814e+01,4.431711244212252921e-04
3.679867986798680022e+02,3.928160408001181736e+01,4.557017997240015187e-04
3.681368136813681531e+02,3.928145992498929218e+01,4.685859044618764747e-04
3.682868286828683040e+02,3.928854513296341366e+01,4.818330910389109810e-04
3.684368436843684549e+02,3.930058805774300623e+01,4.954540962231040188e-04
3.685868586858686058e+02,3.931503470281187873e+01,5.094598238812988794e-04
3.687368736873687567e+02,3.933012306012300030e+01,5.238613426409687978e-04
3.688868886888689076e+02,3.934436441306414167e+01,5.386700391709004550e-04
3.690369036903690585e+02,3.935654333645783254e+01,5.538976181811934357e-04
3.691869186918692094e+02,3.936571769656137576e+01,5.695561024232606616e-04
3.693369336933693603e+02,3.937121865106685448e+01,5.856578326898282836e-04
3.694869486948695112e+02,3.937265064910111789e+01,6.022154678149357898e-04
3.696369636963696621e+02,3.936989143122578838e+01,6.192419846739353551e-04
3.697869786978697562e+02,3.936309202943726859e+01,6.367506781834862033e-04
3.699369936993699071e+02,3.935267676716673435e+01,6.547551613015804113e-04
3.700870087008700580e+02,3.933934325928012044e+01,6.732693650275034438e-04
3.702370237023702089e+02,3.932406241207815611e+01,6.923075384018607167e-04
3.703870387038703598e+02,3.930807842329632962e+01,7.118842485065706577e-04
