# t, x, y
2.702270227022702329e+02,1.309884154507525622e+01,1.973088410233320378e+00
2.702770277027702832e+02,1.293304122159862501e+01,1.986657959680354413e+00
2.703270327032703335e+02,1.276745972236842697e+01,2.000251854463863221e+00
2.703770377037703838e+02,1.260208796670190523e+01,2.013868355874096849e+00
2.704270427042704341e+02,1.243691616194545979e+01,2.027505690173124542e+00
2.704770477047704844e+02,1.227193380347466700e+01,2.041162048594832079e+00
2.705270527052705347e+02,1.210712967469426538e+01,2.054835587344925329e+00
2.705770577057705850e+02,1.194253315863046794e+01,2.068523719425130469e+00
2.706270627062706353e+02,1.177843382625465374e+01,2.082219635939774438e+00
2.706770677067706856e+02,1.161490101040000766e+01,2.095920647433032080e+00
2.707270727072707359e+02,1.145194825625884860e+01,2.109624841767556269e+00
2.707770777077707862e+02,1.128958921200271348e+01,2.123330082604090840e+00
2.708270827082708365e+02,1.112783762878235905e+01,2.137034009401473256e+00
2.708770877087708868e+02,1.096670736072776720e+01,2.150734037416633715e+00
2.709270927092709371e+02,1.080621236494812898e+01,2.164427357704595156e+00
2.709770977097709874e+02,1.064636670153186415e+01,2.178110937118472812e+00
2.710271027102710377e+02,1.048718453354661051e+01,2.191781518309475096e+00
2.710771077107710880e+02,1.032868012703922034e+01,2.205435619726903607e+00
2.711271127112711383e+02,1.017086785103577284e+01,2.219069535618151345e+00
2.711771177117711886e+02,1.001376217754155817e+01,2.232679336028704942e+00
2.712271227122712389e+02,9.857377681541096948e+00,2.246260866802144207e+00
2.712771277127712892e+02,9.701729040998118947e+00,2.259809749580141247e+00
2.713271327132713395e+02,9.546831036855579100e+00,2.273321381802460017e+00
2.713771377137713898e+02,9.392698553035652154e+00,2.286790936706958544e+00
2.714271427142714401e+02,9.239346576439730896e+00,2.300213363329587146e+00
2.714771477147714904e+02,9.086790196948427933e+00,2.313583386504388439e+00
2.715271527152714839e+02,8.935044607421746221e+00,2.326895506863483565e+00
2.715771577157715342e+02,8.784125103698393389e+00,2.340144000837130811e+00
2.716271627162715845e+02,8.634047084596815580e+00,2.353322920653636796e+00
2.716771677167716348e+02,8.484826051914502898e+00,2.366426094339415087e+00
2.717271727172716851e+02,8.336477610428165264e+00,2.379447125718971989e+00
2.717771777177717354e+02,8.189017467893734192e+00,2.392379394414907878e+00
2.718271827182717857e+02,8.042461435046361018e+00,2.405216055847914536e+00
2.718771877187718360e+02,7.896825425600412451e+00,2.417950041236776926e+00
2.719271927192718863e+02,7.752125456249478574e+00,2.430574057598372750e+00
2.719771977197719366e+02,7.608377646666371064e+00,2.443080587747672450e+00
2.720272027202719869e+02,7.465598219503112531e+00,2.455461890297739203e+00
2.720772077207720372e+02,7.323803500390956955e+00,2.467709999659728481e+00
2.721272127212720875e+02,7.183009917940368361e+00,2.479816726042889830e+00
2.721772177217721378e+02,7.043234003741035920e+00,2.491773655454564196e+00
2.722272227222721881e+02,6.904492392361866848e+00,2.503572149700185712e+00
2.722772277227722384e+02,6.766801821350985513e+00,2.515203346383280802e+00
2.723272327232722887e+02,6.630179131235739654e+00,2.526658158905470408e+00
2.723772377237723390e+02,6.494641265522695051e+00,2.537927276466465543e+00
2.724272427242723893e+02,6.360205270697638191e+00,2.549001164064071734e+00
2.724772477247724396e+02,6.226888296225570940e+00,2.559870062494187692e+00
2.725272527252724899e+02,6.094707594550719421e+00,2.570523988350802647e+00
2.725772577257725402e+02,5.963680521096529574e+00,2.580952734026001227e+00
2.726272627262725905e+02,5.833824534265661832e+00,2.591145867709958583e+00
2.726772677267726408e+02,5.705157195440002660e+00,2.601092733390944378e+00
2.727272727272726911e+02,5.577696168980653013e+00,2.610782450855319237e+00
2.727772777277727414e+02,5.451445742672949457e+00,2.620193486256274351e+00
2.728272827282727917e+02,5.326374703820142109e+00,2.629277630197798477e+00
2.728772877287728420e+02,5.202502036736814439e+00,2.638026192175346729e+00
2.729272927292728923e+02,5.079851261217757319e+00,2.646433104178492535e+00
2.729772977297729426e+02,4.958445072466551196e+00,2.654490704167864923e+00
2.730273027302729929e+02,4.838305341095567869e+00,2.662189736075150304e+00
2.730773077307730432e+02,4.719453113125968713e+00,2.669519349803091135e+00
2.731273127312730935e+02,4.601908609987706456e+00,2.676467101225486811e+00
2.731773177317731438e+02,4.485691228519524287e+00,2.683018952187191886e+00
2.732273227322731941e+02,4.370819540968955863e+00,2.689159270504118737e+00
2.732773277327732444e+02,4.257311294992323525e+00,2.694870829963236236e+00
2.733273327332732947e+02,4.145183413654744520e+00,2.700134810322568857e+00
2.733773377337733450e+02,4.034451995430121229e+00,2.704930797311198454e+00
2.734273427342733953e+02,3.925132314201149608e+00,2.709236782629262930e+00
2.734773477347734456e+02,3.817238819259316962e+00,2.713029163947956235e+00
2.735273527352734959e+02,3.710785135304899285e+00,2.716282744909530145e+00
2.735773577357735462e+02,3.605784062446963922e+00,2.718970735127291150e+00
2.736273627362735965e+02,3.502247576203366464e+00,2.721064750185604009e+00
2.736773677367736468e+02,3.400186827500757847e+00,2.722534811639889085e+00
2.737273727372736971e+02,3.299612142674575921e+00,2.723349347016622790e+00
2.737773777377737474e+02,3.200533023469048999e+00,2.723475189813338915e+00
2.738273827382737977e+02,3.102958147037197190e+00,2.722877579498627298e+00
2.738773877387738480e+02,3.006895365940830622e+00,2.721520161512134717e+00
2.739273927392738983e+02,2.912351708150550333e+00,2.719364987264563549e+00
2.739773977397739486e+02,2.819333377045747824e+00,2.716372514137673111e+00
2.740274027402739989e+02,2.727845751414604170e+00,2.712501605484280098e+00
2.740774077407740492e+02,2.637893385454091355e+00,2.707709530628256367e+00
2.741274127412740995e+02,2.549480008769973605e+00,2.701951964864530709e+00
2.741774177417741498e+02,2.462608526376803830e+00,2.695182989459088851e+00
2.742274227422742001e+02,2.377281018697923631e+00,2.687355091648972572e+00
2.742774277427742504e+02,2.293498741565471288e+00,2.678419164642279693e+00
2.743274327432743007e+02,2.211262126220368884e+00,2.668324507618166308e+00
2.743774377437743510e+02,2.130570779312332519e+00,2.657018825726842781e+00
2.744274427442744013e+02,2.051423482899867423e+00,2.644448230089577301e+00
2.744774477447744516e+02,1.973819367299560978e+00,2.630554297192159385e+00
2.745274527452745019e+02,1.897783469904897435e+00,2.615247256938643350e+00
2.745774577457745522e+02,1.823354436511274379e+00,2.598477039257155230e+00
2.746274627462746025e+02,1.750566415878322291e+00,2.580205256288233162e+00
2.746774677467746528e+02,1.679450814049784801e+00,2.560391023872588434e+00
2.747274727472747031e+02,1.610036294353519803e+00,2.538990961551105485e+00
2.747774777477747534e+02,1.542348777401498783e+00,2.515959192564842350e+00
2.748274827482748037e+02,1.476411441089807708e+00,2.491247343855030216e+00
2.748774877487748540e+02,1.412244720598645475e+00,2.464804546063073420e+00
2.749274927492749043e+02,1.349866308392325909e+00,2.436577433530551229e+00
2.749774977497749546e+02,1.289291154219276203e+00,2.406510144299213838e+00
2.750275027502750049e+02,1.230531465112037370e+00,2.374544320110987705e+00
2.750775077507750552e+02,1.173596705387264238e+00,2.340619106407969774e+00
2.751275127512751055e+02,1.118493596645726340e+00,2.304671152332432360e+00
2.751775177517751558e+02,1.065226117772306580e+00,2.266634610726820931e+00
2.752275227522752061e+02,1.013795504936000791e+00,2.226441138133754105e+00
2.752775277527752564e+02,9.642002515899206205e-01,2.184019894796023209e+00
2.753275327532753067e+02,9.164361084712904226e-01,2.139297544656594052e+00
2.753775377537753570e+02,8.704960836014481451e-01,2.092198255358605152e+00
2.754275427542754073e+02,8.263704422858464405e-01,2.042643698245369510e+00
2.754775477547754576e+02,7.840610498421849428e-01,1.990603253050031496e+00
2.755275527552755079e+02,7.436279342496160405e-01,1.936213675970283266e+00
2.755775577557755582e+02,7.051282057779859613e-01,1.879596821595498124e+00
2.756275627562756085e+02,6.686090892340509351e-01,1.820892276055312342e+00
2.756775677567756588e+02,6.341087032913350630e-01,1.760261243706866319e+00
2.757275727572757091e+02,6.016560604901296516e-01,1.697886547134804580e+00
2.757775777577757594e+02,5.712710672374934351e-01,1.633972627151275336e+00
2.758275827582758097e+02,5.429645238072529079e-01,1.568745542795930703e+00
2.758775877587758600e+02,5.167381243400013258e-01,1.502452971335927590e+00
2.759275927592759103e+02,4.925844568431001491e-01,1.435364208265925923e+00
2.759775977597759606e+02,4.704870031906777661e-01,1.367770167308090645e+00
2.760276027602760109e+02,4.504201391236300478e-01,1.299983380412089495e+00
2.760776077607760612e+02,4.323491342496205703e-01,1.232337997755095671e+00
2.761276127612761115e+02,4.162301520430800039e-01,1.165189787741785388e+00
2.761776177617761618e+02,4.020102498452067796e-01,1.098916137004338545e+00
2.762276227622762121e+02,3.896281514709272753e-01,1.033916931562810282e+00
2.762776277627762624e+02,3.791330356605792651e-01,9.707263004435295883e-01
2.763276327632763127e+02,3.705544748703382130e-01,9.097771307115372075e-01
2.763776377637763630e+02,3.638478928332858353e-01,8.513536318627479282e-01
2.764276427642764133e+02,3.589747525379916593e-01,7.956935415340093964e-01
2.764776477647764636e+02,3.559025562285126343e-01,7.429881255031020038e-01
2.765276527652765139e+02,3.546048454043935205e-01,6.933821776887392208e-01
2.765776577657765642e+02,3.550612008206666115e-01,6.469740201505673749e-01
2.766276627662766145e+02,3.572572424878519004e-01,6.038155030891658726e-01
2.766776677667766648e+02,3.611846296719569138e-01,5.639120048460468659e-01
2.767276727672767151e+02,3.668410608944769891e-01,5.272224319036553641e-01
2.767776777677767654e+02,3.742302739323948857e-01,4.936592188853693441e-01
2.768276827682768158e+02,3.833620458181811741e-01,4.630883285555000839e-01
2.768776877687768661e+02,3.942521928397940134e-01,4.353292518192912741e-01
2.769276927692769164e+02,4.069225705406790961e-01,4.101550077229194624e-01
2.769776977697769667e+02,4.214013944739243844e-01,3.872962831543512729e-01
2.770277027702770170e+02,4.377323453426615329e-01,3.665716180165515814e-01
2.770777077707770673e+02,4.559691687665156090e-01,3.478273640678717360e-01
2.771277127712771176e+02,4.761752401837582305e-01,3.308927870608258104e-01
2.771777177717771679e+02,4.984261321764422714e-01,3.156074057076648232e-01
2.772277227722772182e+02,5.228096144704015291e-01,3.018209916803772375e-01
2.772777277727772685e+02,5.494256539352512236e-01,2.893935696106885169e-01
2.773277327732773188e+02,5.783864145843873317e-01,2.781954170900612366e-01
2.773777377737773691e+02,6.098162575749871417e-01,2.681070646696953608e-01
2.774277427742774194e+02,6.438517412080091429e-01,2.590192958605277429e-01
2.774777477747774697e+02,6.806416209281926921e-01,2.508331471332327367e-01
2.775277527752775200e+02,7.203468493240585691e-01,2.434599079182215575e-01
2.775777577757775703e+02,7.631405761279084210e-01,2.368211206056427542e-01
2.776277627762776206e+02,8.092081482158250960e-01,2.308485805453820428e-01
2.776777677767776709e+02,8.587471096076726429e-01,2.254843360470621949e-01
2.777277727772777212e+02,9.119534092090313404e-01,2.206736132951555573e-01
2.777777777777777715e+02,9.689866895555085957e-01,2.163403292174823633e-01
2.778277827782778218e+02,1.030104074691738925e+00,2.124469681125806531e-01
2.778777877787778721e+02,1.095590427246866616e+00,2.089634296890171550e-01
2.779277927792779224e+02,1.165745646847288874e+00,2.058609721197668940e-01
2.779777977797779727e+02,1.240884670116656707e+00,2.031122120422131916e-01
2.780278027802780230e+02,1.321337470675873815e+00,2.006911245581477210e-01
2.780778077807780733e+02,1.407449059143097259e+00,1.985730432337704521e-01
2.781278127812781236e+02,1.499579483133737234e+00,1.967346600996896511e-01
2.781778177817781739e+02,1.598103827260456633e+00,1.951540256509219362e-01
2.782278227822782242e+02,1.703412213133172592e+00,1.938105488468921944e-01
2.782778277827782745e+02,1.815909799359054944e+00,1.926849971114336368e-01
2.783278327832783248e+02,1.936016781542525766e+00,1.917594963327878266e-01
2.783778377837783751e+02,2.064168392285261611e+00,1.910175308636045677e-01
2.784278427842784254e+02,2.200814901186192163e+00,1.904439435209420439e-01
2.784778477847784757e+02,2.346421614841498915e+00,1.900249355862667078e-01
2.785278527852785260e+02,2.501468876844617828e+00,1.897480668054533637e-01
2.785778577857785763e+02,2.666452067786238000e+00,1.896022553887850848e-01
2.786278627862786266e+02,2.841881605254300336e+00,1.895777780109533239e-01
2.786778677867786769e+02,3.028282943834001095e+00,1.896662698110577194e-01
2.787278727872787272e+02,3.226196575107787901e+00,1.898607243926063726e-01
2.787778777877787775e+02,3.436178027655361511e+00,1.901554938235156256e-01
2.788278827882788278e+02,3.658797867053679376e+00,1.905462886361100894e-01
2.788778877887788781e+02,3.894551616517563986e+00,1.910297003276290873e-01
2.789278927892789284e+02,4.142972048899073556e+00,1.915967786384327465e-01
2.789778977897789787e+02,4.404813745022676308e+00,1.922423029629727054e-01
2.790279027902790290e+02,4.681188399293339408e+00,1.929631430779918388e-01
2.790779077907790793e+02,4.973108326510599753e+00,1.937562677423320945e-01
2.791279127912791296e+02,5.281486461868560411e+00,1.946187446969346591e-01
2.791779177917791799e+02,5.607136360955889742e+00,1.955477406648398198e-01
2.792279227922792302e+02,5.950772199755828495e+00,1.965405213511871307e-01
2.792779277927792805e+02,6.313008774646176491e+00,1.975944514432151911e-01
2.793279327932793308e+02,6.694361502399306829e+00,1.987069946102618390e-01
2.793779377937793811e+02,7.095246420182158786e+00,1.998757135037640686e-01
2.794279427942794314e+02,7.515980185556236925e+00,2.010982697572580580e-01
2.794779477947794817e+02,7.956780076477613761e+00,2.023724239863790852e-01
2.795279527952795320e+02,8.417763991296929760e+00,2.036960357888616402e-01
2.795779577957795823e+02,8.898950448759393339e+00,2.050670637445393962e-01
2.796279627962796326e+02,9.400258588004774651e+00,2.064835654153451272e-01
2.796779677967796829e+02,9.921508168567415353e+00,2.079436973453108739e-01
2.797279727972797332e+02,1.046241957037622683e+01,2.094457150605677220e-01
2.797779777977797835e+02,1.102261379375468309e+01,2.109879730693460242e-01
2.798279827982798338e+02,1.160161245942082253e+01,2.125689248619752336e-01
2.798779877987798841e+02,1.219883780848726040e+01,2.141871229108840147e-01
2.799279927992799344e+02,1.281361270246117456e+01,2.158412186706001601e-01
2.799779977997799847e+02,1.344516062324430195e+01,2.175299625777506463e-01
2.800280028002800350e+02,1.409260567313295454e+01,2.192522040510616055e-01
2.800780078007800853e+02,1.475497257481801228e+01,2.210068914913583538e-01
2.801280128012801356e+02,1.543118710532570859e+01,2.227930724631763115e-01
2.801780178017801859e+02,1.612133658349077336e+01,2.246105368702206173e-01
2.802280228022802362e+02,1.682470118478297749e+01,2.264592753863784447e-01
2.802780278027802865e+02,1.753911362103405480e+01,2.283387896057461619e-01
2.803280328032803368e+02,1.826247007553383028e+01,2.302486051462036831e-01
2.803780378037803871e+02,1.899273020303020587e+01,2.321882716494147181e-01
2.804280428042804374e+02,1.972791712972916400e+01,2.341573627808264946e-01
2.804780478047804877e+02,2.046611745329477117e+01,2.361554762296699528e-01
2.805280528052805380e+02,2.120548124284916369e+01,2.381822337089596620e-01
2.805780578057805883e+02,2.194422203897257262e+01,2.402372809554938204e-01
2.806280628062806386e+02,2.268061685370329528e+01,2.423202877298543112e-01
2.806780678067806889e+02,2.341300617053771660e+01,2.444309478164066740e-01
2.807280728072807392e+02,2.413979394443029491e+01,2.465689790232999945e-01
2.807780778077807895e+02,2.485944760179358681e+01,2.487341231824671539e-01
