# t, x, y
2.322232223222322034e+01,3.374071464150345889e+01,1.787350521077060961e+01
2.328232823282328212e+01,3.373067229019628144e+01,1.787737055873396130e+01
2.334233423342334390e+01,3.372081622446555116e+01,1.788118899848286247e+01
2.340234023402340213e+01,3.371115898734442595e+01,1.788496086480098057e+01
2.346234623462346036e+01,3.370171362990974728e+01,1.788868648019585095e+01
2.352235223522352214e+01,3.369249371128201176e+01,1.789236615489885196e+01
2.358235823582358393e+01,3.368351329862540666e+01,1.789600018686521921e+01
2.364236423642364215e+01,3.367478696714779574e+01,1.789958886177404551e+01
2.370237023702370038e+01,3.366632980010071918e+01,1.790313245302826672e+01
2.376237623762376217e+01,3.365815738877937946e+01,1.790663122175469013e+01
2.382238223822382395e+01,3.365028543319933618e+01,1.791008542341841192e+01
2.388238823882388218e+01,3.364265119615615163e+01,1.791349658638345232e+01
2.394239423942394041e+01,3.363519263600349518e+01,1.791686614715638015e+01
2.400240024002400219e+01,3.362789878655119225e+01,1.792019467747260819e+01
2.406240624062406397e+01,3.362075901444406156e+01,1.792348274132403674e+01
2.412241224122412220e+01,3.361376301916192944e+01,1.792673089495904648e+01
2.418241824182418043e+01,3.360690083301964393e+01,1.792993968688250561e+01
2.424242424242424221e+01,3.360016282116705355e+01,1.793310965785576272e+01
2.430243024302430399e+01,3.359353968158902859e+01,1.793624134089665745e+01
2.436243624362436222e+01,3.358702244510543267e+01,1.793933526127950628e+01
2.442244224422442045e+01,3.358060247537115828e+01,1.794239193653511322e+01
2.448244824482448223e+01,3.357427146887609126e+01,1.794541187645076619e+01
2.454245424542454401e+01,3.356802145494513923e+01,1.794839558307024063e+01
2.460246024602460224e+01,3.356184479573821733e+01,1.795134355069379239e+01
2.466246624662466047e+01,3.355573418625024118e+01,1.795425626587815771e+01
2.472247224722472225e+01,3.354968265431114816e+01,1.795713420743656741e+01
2.478247824782478403e+01,3.354368356058589029e+01,1.795997784643872563e+01
2.484248424842484226e+01,3.353773059857440586e+01,1.796278764621083113e+01
2.490249024902490049e+01,3.353181779461166201e+01,1.796556406233555592e+01
2.496249624962496227e+01,3.352593950786764054e+01,1.796830754265207020e+01
2.502250225022502406e+01,3.352009043034732372e+01,1.797101852725601390e+01
2.508250825082508229e+01,3.351426558689069424e+01,1.797369744849951800e+01
2.514251425142514051e+01,3.350846033517277078e+01,1.797634473099120100e+01
2.520252025202520230e+01,3.350267036570355828e+01,1.797896079159616178e+01
2.526252625262526408e+01,3.349689170182808340e+01,1.798154603943597962e+01
2.532253225322532231e+01,3.349112069972638039e+01,1.798410087588872486e+01
2.538253825382538054e+01,3.348535404841349816e+01,1.798662569458894822e+01
2.544254425442544232e+01,3.347958876973947895e+01,1.798912088142768795e+01
2.550255025502550410e+01,3.347382221838939387e+01,1.799158681455246267e+01
2.556255625562556233e+01,3.346805208188332159e+01,1.799402386436727852e+01
2.562256225622562056e+01,3.346227638057634124e+01,1.799643239353262203e+01
2.568256825682568234e+01,3.345649346765854659e+01,1.799881275696547078e+01
2.574257425742574412e+01,3.345070202915503899e+01,1.800116530183927566e+01
2.580258025802580235e+01,3.344490108392594863e+01,1.800349036758398213e+01
2.586258625862586058e+01,3.343908998366638485e+01,1.800578828588601965e+01
2.592259225922592236e+01,3.343326841290648588e+01,1.800805938068829093e+01
2.598259825982598414e+01,3.342743638901139747e+01,1.801030396819019330e+01
2.604260426042604237e+01,3.342159426218128004e+01,1.801252235684760805e+01
2.610261026102610060e+01,3.341574271545128738e+01,1.801471484737289686e+01
2.616261626162616238e+01,3.340988276469160922e+01,1.801688173273490534e+01
2.622262226222622417e+01,3.340401575860741445e+01,1.801902329815896664e+01
2.628262826282628239e+01,3.339814337873890793e+01,1.802113982112689428e+01
2.634263426342634062e+01,3.339226763946129495e+01,1.802323157137698928e+01
2.640264026402640241e+01,3.338639088798479548e+01,1.802529881090403663e+01
2.646264626462646419e+01,3.338051580435461574e+01,1.802734179395930170e+01
2.652265226522652242e+01,3.337464540145101211e+01,1.802936076705054447e+01
2.658265826582658065e+01,3.336878302498922011e+01,1.803135596894199466e+01
2.664266426642664243e+01,3.336293235351949704e+01,1.803332763065437305e+01
2.670267026702670421e+01,3.335709739842710775e+01,1.803527597546489147e+01
2.676267626762676244e+01,3.335128250393233174e+01,1.803720121890723505e+01
2.682268226822682067e+01,3.334549234709045606e+01,1.803910356877157639e+01
2.688268826882688245e+01,3.333973193779176825e+01,1.804098322510457919e+01
2.694269426942694423e+01,3.333400661876157756e+01,1.804284038020938041e+01
2.700270027002700246e+01,3.332832206556020083e+01,1.804467521864560808e+01
2.706270627062706069e+01,3.332268428658296244e+01,1.804648791722937773e+01
2.712271227122712247e+01,3.331709962306020856e+01,1.804827864503327817e+01
2.718271827182718425e+01,3.331157474905727156e+01,1.805004756338638927e+01
2.724272427242724248e+01,3.330611667147451271e+01,1.805179482587428197e+01
2.730273027302730071e+01,3.330073273004730794e+01,1.805352057833899337e+01
2.736273627362736249e+01,3.329543059734601940e+01,1.805522495887906587e+01
2.742274227422742428e+01,3.329021827877603812e+01,1.805690809784951156e+01
2.748274827482748250e+01,3.328510411257776269e+01,1.805857011786182653e+01
2.754275427542754073e+01,3.328009676982659926e+01,1.806021113378400500e+01
2.760276027602760252e+01,3.327520525443296151e+01,1.806183125274050738e+01
2.766276627662766430e+01,3.327043890314228491e+01,1.806343057411229580e+01
2.772277227722772253e+01,3.326580738553499828e+01,1.806500918953679857e+01
2.778277827782778076e+01,3.326132070402655216e+01,1.806656718290794572e+01
2.784278427842784254e+01,3.325698919386739760e+01,1.806810463037613701e+01
2.790279027902790432e+01,3.325282352314300738e+01,1.806962160034827036e+01
2.796279627962796255e+01,3.324883469277386183e+01,1.807111815348771344e+01
2.802280228022802078e+01,3.324503403651544176e+01,1.807259434271432497e+01
2.808280828082808256e+01,3.324143322095824971e+01,1.807405021320445471e+01
2.814281428142814434e+01,3.323804424552778158e+01,1.807548580239092573e+01
2.820282028202820257e+01,3.323487944248456927e+01,1.807690113996305215e+01
2.826282628262826080e+01,3.323194695957653266e+01,1.807829631579926044e+01
2.832283228322832258e+01,3.322920137377062133e+01,1.807967221789989409e+01
2.838283828382838436e+01,3.322661741394146162e+01,1.808102941939439745e+01
2.844284428442844259e+01,3.322418232960547613e+01,1.808236830232029746e+01
2.850285028502850082e+01,3.322188372419697799e+01,1.808368924166109792e+01
2.856285628562856260e+01,3.321970955506819223e+01,1.808499260534625463e+01
2.862286228622862438e+01,3.321764813348921308e+01,1.808627875425119669e+01
2.868286828682868261e+01,3.321568812464803244e+01,1.808754804219731227e+01
2.874287428742874084e+01,3.321381854765055408e+01,1.808880081595195577e+01
2.880288028802880262e+01,3.321202877552054389e+01,1.809003741522844422e+01
2.886288628862886441e+01,3.321030853519967962e+01,1.809125817268606440e+01
2.892289228922892264e+01,3.320864790754752249e+01,1.809246341393005508e+01
2.898289828982898086e+01,3.320703732734153846e+01,1.809365345751163900e+01
2.904290429042904265e+01,3.320546758327706982e+01,1.809482861492798023e+01
2.910291029102910443e+01,3.320392981796734944e+01,1.809598919062223032e+01
2.916291629162916266e+01,3.320241552794352913e+01,1.809713548198348221e+01
2.922292229222922089e+01,3.320091656365462285e+01,1.809826777934681274e+01
2.928292829282928267e+01,3.319942512946754221e+01,1.809938636599325434e+01
2.934293429342934445e+01,3.319793378366711067e+01,1.810049151814980206e+01
2.940294029402940268e+01,3.319643543845602096e+01,1.810158350498941360e+01
2.946294629462946091e+01,3.319492335995487053e+01,1.810266258863102351e+01
2.952295229522952269e+01,3.319339116820214741e+01,1.810372902413951834e+01
2.958295829582958447e+01,3.319183283715422306e+01,1.810478305952575084e+01
2.964296429642964270e+01,3.319024269468537369e+01,1.810582493574653995e+01
2.970297029702970093e+01,3.318861542258775899e+01,1.810685488670467436e+01
2.976297629762976271e+01,3.318694605657143626e+01,1.810787313924889474e+01
2.982298229822982449e+01,3.318522998626434628e+01,1.810887991317391865e+01
2.988298829882988272e+01,3.318346295521233458e+01,1.810987542122041916e+01
2.994299429942994095e+01,3.318164106087913723e+01,1.811085986907503553e+01
3.000300030003000273e+01,3.317976075464635954e+01,1.811183345537038036e+01
3.006300630063006452e+01,3.317781884181354002e+01,1.811279637168501466e+01
3.012301230123012274e+01,3.317581248159806506e+01,1.811374880254347275e+01
3.018301830183018097e+01,3.317373918713524716e+01,1.811469092541625869e+01
3.024302430243024276e+01,3.317159682547827515e+01,1.811562291071982855e+01
3.030303030303030454e+01,3.316938361759823550e+01,1.811654492181661524e+01
3.036303630363036277e+01,3.316709813838409815e+01,1.811745711501500367e+01
3.042304230423042100e+01,3.316473931664273067e+01,1.811835963956934847e+01
3.048304830483048278e+01,3.316230643509890541e+01,1.811925263767997407e+01
3.054305430543054456e+01,3.315979913039526394e+01,1.812013624449316396e+01
3.060306030603060279e+01,3.315721739309235971e+01,1.812101058810116427e+01
3.066306630663066102e+01,3.315456156766862250e+01,1.812187578954218736e+01
3.072307230723072280e+01,3.315183235252037974e+01,1.812273196280041176e+01
3.078307830783078458e+01,3.314903079996185653e+01,1.812357921480597867e+01
3.084308430843084281e+01,3.314615831622516851e+01,1.812441764543499190e+01
3.090309030903090104e+01,3.314321666146032186e+01,1.812524734750952504e+01
3.096309630963096282e+01,3.314020794973521333e+01,1.812606840679760722e+01
3.102310231023102460e+01,3.313713464903562311e+01,1.812688090201324087e+01
3.108310831083108283e+01,3.313399958126525036e+01,1.812768490481638750e+01
3.114311431143114106e+01,3.313080592224565635e+01,1.812848047981297483e+01
3.120312031203120284e+01,3.312755720171630713e+01,1.812926768455489324e+01
3.126312631263126462e+01,3.312425730333457352e+01,1.813004656953999927e+01
3.132313231323132285e+01,3.312091046467568844e+01,1.813081717821211214e+01
3.138313831383138108e+01,3.311752127723281092e+01,1.813157954696102081e+01
3.144314431443144287e+01,3.311409468641696918e+01,1.813233370512246623e+01
3.150315031503150465e+01,3.311063599155708914e+01,1.813307967497816975e+01
3.156315631563156288e+01,3.310715084589998725e+01,1.813381747175580472e+01
3.162316231623162111e+01,3.310364525661038471e+01,1.813454710362901423e+01
3.168316831683168289e+01,3.310012558477087907e+01,1.813526857171740403e+01
3.174317431743174467e+01,3.309659854538195844e+01,1.813598187008654250e+01
3.180318031803180290e+01,3.309307120736202990e+01,1.813668698574797133e+01
3.186318631863186113e+01,3.308955099354735552e+01,1.813738389865918066e+01
3.192319231923192291e+01,3.308604568069210927e+01,1.813807258172363746e+01
3.198319831983198469e+01,3.308256339946836988e+01,1.813875300079077491e+01
3.204320432043203937e+01,3.307911263446607819e+01,1.813942511465597818e+01
3.210321032103210115e+01,3.307570222419309403e+01,1.814008887506060574e+01
3.216321632163216293e+01,3.307234136107514644e+01,1.814074422669197872e+01
3.222322232223222471e+01,3.306903959145587635e+01,1.814139110718338443e+01
3.228322832283228649e+01,3.306580681559680812e+01,1.814202944711406928e+01
3.234323432343234117e+01,3.306265328767735667e+01,1.814265917000924588e+01
3.240324032403240295e+01,3.305958961579483457e+01,1.814328019234009659e+01
3.246324632463246473e+01,3.305662676196444494e+01,1.814389242352376286e+01
3.252325232523251941e+01,3.305377604211927434e+01,1.814449576592334878e+01
3.258325832583258119e+01,3.305104912611030699e+01,1.814509011484793177e+01
3.264326432643264297e+01,3.304845803770643187e+01,1.814567535855253766e+01
3.270327032703270476e+01,3.304601515459441430e+01,1.814625137823817269e+01
3.276327632763276654e+01,3.304373320837891725e+01,1.814681804805180221e+01
3.282328232823282121e+01,3.304162528458248715e+01,1.814737523508635064e+01
3.288328832883288300e+01,3.303970482264558228e+01,1.814792279938071218e+01
3.294329432943294478e+01,3.303798561592653016e+01,1.814846059391974364e+01
3.300330033003299945e+01,3.303648181170157017e+01,1.814898846463426452e+01
3.306330633063306124e+01,3.303520791116482513e+01,1.814950625040106758e+01
3.312331233123312302e+01,3.303417876942830844e+01,1.815001378304289403e+01
3.318331833183318480e+01,3.303340959552192402e+01,1.815051088732846551e+01
3.324332433243324658e+01,3.303291595239347345e+01,1.815099738097245563e+01
3.330333033303330126e+01,3.303271196974619528e+01,1.815147309921902874e+01
3.336333633363336304e+01,3.303277218529448334e+01,1.815193845502862402e+01
3.342334233423342482e+01,3.303306638823228525e+01,1.815239400620854227e+01
3.348334833483347950e+01,3.303357289657278528e+01,1.815284020127415232e+01
3.354335433543354128e+01,3.303427062494349542e+01,1.815327747759526389e+01
3.360336033603360306e+01,3.303513908458624826e+01,1.815370626139613108e+01
3.366336633663366484e+01,3.303615838335722543e+01,1.815412696775544532e+01
3.372337233723372663e+01,3.303730922572690076e+01,1.815454000060634954e+01
3.378337833783378130e+01,3.303857291278011132e+01,1.815494575273643107e+01
3.384338433843384308e+01,3.303993134221598638e+01,1.815534460578771458e+01
3.390339033903390487e+01,3.304136700834801132e+01,1.815573693025666913e+01
3.396339633963395954e+01,3.304286300210397798e+01,1.815612308549421527e+01
3.402340234023402132e+01,3.304440301102602007e+01,1.815650341970570736e+01
3.408340834083408311e+01,3.304597131927059195e+01,1.815687826995095122e+01
3.414341434143414489e+01,3.304755280760847569e+01,1.815724796214419001e+01
3.420342034203420667e+01,3.304913295342477397e+01,1.815761281105411484e+01
3.426342634263426135e+01,3.305069783071892431e+01,1.815797312030385768e+01
3.432343234323432313e+01,3.305223411010469192e+01,1.815832918237099847e+01
3.438343834383438491e+01,3.305372905881016976e+01,1.815868127858755798e+01
3.444344434443443959e+01,3.305517054067776428e+01,1.815902967913999788e+01
3.450345034503450137e+01,3.305654701616423097e+01,1.815937464306922777e+01
3.456345634563456315e+01,3.305784754234062461e+01,1.815971641827059813e+01
3.462346234623462493e+01,3.305906177289235615e+01,1.816005524149390737e+01
3.468346834683468671e+01,3.306017995811915000e+01,1.816039133834339481e+01
3.474347434743474139e+01,3.306119294493504412e+01,1.816072492327773702e+01
3.480348034803480317e+01,3.306209217686843260e+01,1.816105619961006568e+01
3.486348634863486495e+01,3.306286969406200882e+01,1.816138535950795330e+01
3.492349234923491963e+01,3.306351813327281519e+01,1.816171258399340971e+01
3.498349834983498141e+01,3.306403072787220765e+01,1.816203804294288915e+01
3.504350435043504319e+01,3.306440130784586984e+01,1.816236189508730092e+01
3.510351035103510497e+01,3.306462429979382023e+01,1.816268428801198453e+01
3.516351635163516676e+01,3.306469472693039791e+01,1.816300535815673101e+01
3.522352235223522143e+01,3.306460820908426257e+01,1.816332523081577222e+01
3.528352835283528321e+01,3.306436096269841585e+01,1.816364402013778090e+01
3.534353435343534500e+01,3.306394980083017998e+01,1.816396182912587776e+01
3.540354035403539967e+01,3.306337213315120493e+01,1.816427874963763145e+01
3.546354635463546146e+01,3.306262596594746128e+01,1.816459486238504084e+01
3.552355235523552324e+01,3.306170990211925442e+01,1.816491023693456341e+01
3.558355835583558502e+01,3.306062314118121037e+01,1.816522493170709041e+01
3.564356435643564680e+01,3.305936547926228286e+01,1.816553899397795746e+01
3.570357035703570148e+01,3.305793730910576755e+01,1.816585245987694819e+01
3.576357635763576326e+01,3.305633962006926652e+01,1.816616535438829061e+01
3.582358235823582504e+01,3.305457399812472374e+01,1.816647769135065005e+01
3.588358835883587972e+01,3.305264262585838964e+01,1.816678947345713979e+01
3.594359435943594150e+01,3.305054828247087073e+01,1.816710069225531754e+01
