# t, x, y
1.252625262526252747e+01,5.817202622751950258e+01,3.636824523958229527e+00
1.253125312531253144e+01,5.817359671905317953e+01,3.636322581847733826e+00
1.253625362536253718e+01,5.817518091823803417e+01,3.635820772195053063e+00
1.254125412541254114e+01,5.817677852849888609e+01,3.635319096769974223e+00
1.254625462546254688e+01,5.817838925491368229e+01,3.634817557331657234e+00
1.255125512551255262e+01,5.818001280421352561e+01,3.634316155628635414e+00
1.255625562556255659e+01,5.818164888478260366e+01,3.633814893398816359e+00
1.256125612561256233e+01,5.818329720665827409e+01,3.633313772369479278e+00
1.256625662566256629e+01,5.818495748153100067e+01,3.632812794257277655e+00
1.257125712571257203e+01,5.818662942274439587e+01,3.632311960768238368e+00
1.257625762576257600e+01,5.818831274529517117e+01,3.631811273597761680e+00
1.258125812581258174e+01,5.819000716583320099e+01,3.631310734430619469e+00
1.258625862586258748e+01,5.819171240266147294e+01,3.630810344940959666e+00
1.259125912591259144e+01,5.819342817573610915e+01,3.630310106792301372e+00
1.259625962596259718e+01,5.819515420666634498e+01,3.629810021637537076e+00
1.260126012601260115e+01,5.819689021871457157e+01,3.629310091118934434e+00
1.260626062606260689e+01,5.819863593679629332e+01,3.628810316868132269e+00
1.261126112611261263e+01,5.820039108748014911e+01,3.628310700506143238e+00
1.261626162616261659e+01,5.820215539898790524e+01,3.627811243643354278e+00
1.262126212621262233e+01,5.820392860119445544e+01,3.627311947879524379e+00
1.262626262626262630e+01,5.820571042562783504e+01,3.626812814803786367e+00
1.263126312631263204e+01,5.820750060546919258e+01,3.626313845994646456e+00
1.263626362636263600e+01,5.820929887555281823e+01,3.625815043019983808e+00
1.264126412641264174e+01,5.821110497236612247e+01,3.625316407437050970e+00
1.264626462646264748e+01,5.821291863404965028e+01,3.624817940792474324e+00
1.265126512651265145e+01,5.821473960039708118e+01,3.624319644622252756e+00
1.265626562656265719e+01,5.821656761285522208e+01,3.623821520451758538e+00
1.266126612661266115e+01,5.821840241452399312e+01,3.623323569795738219e+00
1.266626662666266689e+01,5.822024375015647024e+01,3.622825794158309520e+00
1.267126712671267263e+01,5.822209136615884262e+01,3.622328195032966214e+00
1.267626762676267660e+01,5.822394501059043392e+01,3.621830773902573242e+00
1.268126812681268234e+01,5.822580443316369525e+01,3.621333532239369379e+00
1.268626862686268630e+01,5.822766938524420510e+01,3.620836471504967236e+00
1.269126912691269204e+01,5.822953961985068361e+01,3.620339593150352364e+00
1.269626962696269601e+01,5.823141489165496409e+01,3.619842898615883264e+00
1.270127012701270175e+01,5.823329495698201441e+01,3.619346389331291824e+00
1.270627062706270749e+01,5.823517957380994403e+01,3.618850066715683322e+00
1.271127112711271145e+01,5.823706850176998273e+01,3.618353932177537313e+00
1.271627162716271719e+01,5.823896150214648060e+01,3.617857987114704965e+00
1.272127212721272116e+01,5.824085833787692934e+01,3.617362232914411724e+00
1.272627262726272690e+01,5.824275877355195519e+01,3.616866670953255980e+00
1.273127312731273264e+01,5.824466257541529757e+01,3.616371302597209514e+00
1.273627362736273660e+01,5.824656951136384464e+01,3.615876129201617495e+00
1.274127412741274235e+01,5.824847935094759066e+01,3.615381152111198038e+00
1.274627462746274631e+01,5.825039186536967861e+01,3.614886372660043090e+00
1.275127512751275205e+01,5.825230682748637889e+01,3.614391792171617546e+00
1.275627562756275601e+01,5.825422401180708221e+01,3.613897411958759687e+00
1.276127612761276175e+01,5.825614319449432088e+01,3.613403233323680741e+00
1.276627662766276750e+01,5.825806415336374045e+01,3.612909257557965770e+00
1.277127712771277146e+01,5.825998666788413516e+01,3.612415485942572779e+00
1.277627762776277720e+01,5.826191051917741248e+01,3.611921919747832721e+00
1.278127812781278116e+01,5.826383549001862150e+01,3.611428560233451268e+00
1.278627862786278691e+01,5.826576136483593871e+01,3.610935408648505263e+00
1.279127912791279265e+01,5.826768792971066091e+01,3.610442466231446268e+00
1.279627962796279661e+01,5.826961497237722654e+01,3.609949734210099237e+00
1.280128012801280235e+01,5.827154228222319432e+01,3.609457213801661180e+00
1.280628062806280631e+01,5.827346965028925752e+01,3.608964906212704271e+00
1.281128112811281206e+01,5.827539686926924389e+01,3.608472812639171856e+00
1.281628162816281780e+01,5.827732373351009443e+01,3.607980934266382000e+00
1.282128212821282176e+01,5.827925003901189882e+01,3.607489272269025715e+00
1.282628262826282750e+01,5.828117558342785998e+01,3.606997827811167401e+00
1.283128312831283147e+01,5.828310016606432242e+01,3.606506602046243959e+00
1.283628362836283721e+01,5.828502358788075810e+01,3.606015596117067012e+00
1.284128412841284117e+01,5.828694565148976636e+01,3.605524811155819798e+00
1.284628462846284691e+01,5.828886616115707398e+01,3.605034248284060272e+00
1.285128512851285265e+01,5.829078492280154222e+01,3.604543908612718450e+00
1.285628562856285662e+01,5.829270174399515270e+01,3.604053793242099513e+00
1.286128612861286236e+01,5.829461643396302861e+01,3.603563903261879364e+00
1.286628662866286632e+01,5.829652880358342060e+01,3.603074239751109520e+00
1.287128712871287206e+01,5.829843866538769959e+01,3.602584803778213107e+00
1.287628762876287780e+01,5.830034583356037814e+01,3.602095596400987532e+00
1.288128812881288177e+01,5.830225012393908202e+01,3.601606618666603143e+00
1.288628862886288751e+01,5.830415135401459281e+01,3.601117871611603682e+00
1.289128912891289147e+01,5.830604934293079111e+01,3.600629356261905833e+00
1.289628962896289721e+01,5.830794391148471334e+01,3.600141073632800115e+00
1.290129012901290118e+01,5.830983488212650911e+01,3.599653024728949990e+00
1.290629062906290692e+01,5.831172207895946258e+01,3.599165210544392313e+00
1.291129112911291266e+01,5.831360532773998528e+01,3.598677632062536880e+00
1.291629162916291662e+01,5.831548445587763041e+01,3.598190290256167767e+00
1.292129212921292236e+01,5.831735929243505723e+01,3.597703186087440663e+00
1.292629262926292633e+01,5.831922966812808085e+01,3.597216320507886422e+00
1.293129312931293207e+01,5.832109541532562957e+01,3.596729694458407511e+00
1.293629362936293781e+01,5.832295636804975913e+01,3.596243308869281119e+00
1.294129412941294177e+01,5.832481236197567398e+01,3.595757164660156935e+00
1.294629462946294751e+01,5.832666323443168466e+01,3.595271262740058038e+00
1.295129512951295148e+01,5.832850882439924334e+01,3.594785604007380897e+00
1.295629562956295722e+01,5.833034897251292961e+01,3.594300189349894481e+00
1.296129612961296118e+01,5.833218352106045756e+01,3.593815019644742481e+00
1.296629662966296692e+01,5.833401231398266873e+01,3.593330095758441090e+00
1.297129712971297266e+01,5.833583519687352492e+01,3.592845418546879888e+00
1.297629762976297663e+01,5.833765201698012959e+01,3.592360988855321402e+00
1.298129812981298237e+01,5.833946262320271359e+01,3.591876807518401549e+00
1.298629862986298633e+01,5.834126686609462809e+01,3.591392875360130521e+00
1.299129912991299207e+01,5.834306459786236587e+01,3.590909193193890570e+00
1.299629962996299781e+01,5.834485567236554004e+01,3.590425761822437334e+00
1.300130013001300178e+01,5.834663994511689822e+01,3.589942582037900731e+00
1.300630063006300752e+01,5.834841727328232253e+01,3.589459654621782736e+00
1.301130113011301148e+01,5.835018751568081541e+01,3.588976980344959156e+00
1.301630163016301722e+01,5.835195053278451383e+01,3.588494559967679631e+00
1.302130213021302119e+01,5.835370618671867504e+01,3.588012394239566305e+00
1.302630263026302693e+01,5.835545434126170505e+01,3.587530483899614708e+00
1.303130313031303267e+01,5.835719486184512306e+01,3.587048829676194206e+00
1.303630363036303663e+01,5.835892761555357566e+01,3.586567432287046664e+00
1.304130413041304237e+01,5.836065247112486531e+01,3.586086292439287782e+00
1.304630463046304634e+01,5.836236929894988634e+01,3.585605410829406647e+00
1.305130513051305208e+01,5.836407797107268891e+01,3.585124788143264851e+00
1.305630563056305782e+01,5.836577836119045060e+01,3.584644425056097816e+00
1.306130613061306178e+01,5.836747034465346928e+01,3.584164322232514799e+00
1.306630663066306752e+01,5.836915379846517737e+01,3.583684480326497557e+00
1.307130713071307149e+01,5.837082860128212758e+01,3.583204899981401237e+00
1.307630763076307723e+01,5.837249463341402134e+01,3.582725581829954375e+00
1.308130813081308119e+01,5.837415177682368039e+01,3.582246526494258898e+00
1.308630863086308693e+01,5.837579991512704680e+01,3.581767734585789675e+00
1.309130913091309267e+01,5.837743893359320424e+01,3.581289206705395856e+00
1.309630963096309664e+01,5.837906871914435669e+01,3.580810943443298200e+00
1.310131013101310238e+01,5.838068916035584976e+01,3.580332945379092635e+00
1.310631063106310634e+01,5.838230014745615648e+01,3.579855213081746701e+00
1.311131113111311208e+01,5.838390157232686306e+01,3.579377747109601771e+00
1.311631163116311782e+01,5.838549332850270446e+01,3.578900548010373495e+00
1.312131213121312179e+01,5.838707531117153593e+01,3.578423616321149581e+00
1.312631263126312753e+01,5.838864741717434015e+01,3.577946952568391570e+00
1.313131313131313149e+01,5.839020954500524141e+01,3.577470557267933948e+00
1.313631363136313723e+01,5.839176159481148431e+01,3.576994430924985036e+00
1.314131413141314120e+01,5.839330346839344088e+01,3.576518574034126097e+00
1.314631463146314694e+01,5.839483506920461764e+01,3.576042987079310898e+00
1.315131513151315268e+01,5.839635630235164854e+01,3.575567670533868370e+00
1.315631563156315664e+01,5.839786707459430204e+01,3.575092624860499058e+00
1.316131613161316238e+01,5.839936729434547402e+01,3.574617850511277783e+00
1.316631663166316635e+01,5.840085687167118067e+01,3.574143347927651870e+00
1.317131713171317209e+01,5.840233571829057269e+01,3.573669117540442031e+00
1.317631763176317783e+01,5.840380374757594950e+01,3.573195159769843698e+00
1.318131813181318179e+01,5.840526087455270243e+01,3.572721475025423032e+00
1.318631863186318753e+01,5.840670701589939284e+01,3.572248063706122245e+00
1.319131913191319150e+01,5.840814208994768109e+01,3.571774926200254274e+00
1.319631963196319724e+01,5.840956601668236914e+01,3.571302062885507222e+00
1.320132013201320120e+01,5.841097871774139350e+01,3.570829474128941694e+00
1.320632063206320694e+01,5.841238011641581096e+01,3.570357160286991682e+00
1.321132113211321268e+01,5.841377013764981285e+01,3.569885121705464570e+00
1.321632163216321665e+01,5.841514870804071080e+01,3.569413358719540685e+00
1.322132213221322239e+01,5.841651575583897227e+01,3.568941871653773745e+00
1.322632263226322635e+01,5.841787121094815660e+01,3.568470660822091745e+00
1.323132313231323209e+01,5.841921500492498609e+01,3.567999726527794291e+00
1.323632363236323783e+01,5.842054707097929622e+01,3.567529069063555269e+00
1.324132413241324180e+01,5.842186734397404990e+01,3.567058688711421954e+00
1.324632463246324754e+01,5.842317576042534455e+01,3.566588585742814566e+00
1.325132513251325150e+01,5.842447225850241210e+01,3.566118760418526268e+00
1.325632563256325724e+01,5.842575677802761192e+01,3.565649212988724504e+00
1.326132613261326121e+01,5.842702926047641654e+01,3.565179943692949216e+00
1.326632663266326695e+01,5.842828964897745436e+01,3.564710952760113738e+00
1.327132713271327269e+01,5.842953788831246698e+01,3.564242240408504347e+00
1.327632763276327665e+01,5.843077392491633049e+01,3.563773806845782488e+00
1.328132813281328239e+01,5.843199770687704842e+01,3.563305652268979884e+00
1.328632863286328636e+01,5.843320918393575170e+01,3.562837776864504313e+00
1.329132913291329210e+01,5.843440830748671289e+01,3.562370180808134723e+00
1.329632963296329784e+01,5.843559503057731774e+01,3.561902864265024782e+00
1.330133013301330180e+01,5.843676930790808655e+01,3.561435827389700659e+00
1.330633063306330754e+01,5.843793109583268119e+01,3.560969070326062358e+00
1.331133113311331151e+01,5.843908035235787679e+01,3.560502593207383271e+00
1.331633163316331725e+01,5.844021703714359006e+01,3.560036396156308847e+00
1.332133213321332121e+01,5.844134111150285804e+01,3.559570479284858813e+00
1.332633263326332695e+01,5.844245253840185939e+01,3.559104842694426729e+00
1.333133313331333270e+01,5.844355128245988595e+01,3.558639486475778213e+00
1.333633363336333666e+01,5.844463730994936412e+01,3.558174410709052715e+00
1.334133413341334240e+01,5.844571058879586900e+01,3.557709615463763075e+00
1.334633463346334636e+01,5.844677108857808179e+01,3.557245100798795523e+00
1.335133513351335210e+01,5.844781878052781821e+01,3.556780866762408788e+00
1.335633563356335785e+01,5.844885363753003560e+01,3.556316913392236323e+00
1.336133613361336181e+01,5.844987563412279741e+01,3.555853240715283192e+00
1.336633663366336755e+01,5.845088474649733001e+01,3.555389848747929182e+00
1.337133713371337151e+01,5.845188095249795879e+01,3.554926737495926581e+00
1.337633763376337726e+01,5.845286423162215783e+01,3.554463906954400620e+00
1.338133813381338122e+01,5.845383456502051445e+01,3.554001357107850811e+00
1.338633863386338696e+01,5.845479193549675756e+01,3.553539087930149609e+00
1.339133913391339270e+01,5.845573632750775062e+01,3.553077099384542414e+00
1.339633963396339666e+01,5.845666772716347737e+01,3.552615391423648017e+00
1.340134013401340241e+01,5.845758612222704897e+01,3.552153963989458596e+00
1.340634063406340637e+01,5.845849150211470402e+01,3.551692817013340164e+00
1.341134113411341211e+01,5.845938385789582981e+01,3.551231950416030791e+00
1.341634163416341785e+01,5.846026318229292684e+01,3.550771364107642381e+00
1.342134213421342182e+01,5.846112946968162305e+01,3.550311057987661112e+00
1.342634263426342756e+01,5.846198271609068087e+01,3.549851031944944779e+00
1.343134313431343152e+01,5.846282291920199725e+01,3.549391285857725897e+00
1.343634363436343726e+01,5.846365007835059657e+01,3.548931819593609038e+00
1.344134413441344122e+01,5.846446419452463061e+01,3.548472633009573052e+00
1.344634463446344697e+01,5.846526527036537857e+01,3.548013725951969288e+00
1.345134513451345271e+01,5.846605331016724705e+01,3.547555098256523376e+00
1.345634563456345667e+01,5.846682831987777718e+01,3.547096749748333888e+00
1.346134613461346241e+01,5.846759030709765170e+01,3.546638680241871455e+00
1.346634663466346638e+01,5.846833928108065948e+01,3.546180889540981429e+00
1.347134713471347212e+01,5.846907525273373096e+01,3.545723377438882107e+00
1.347634763476347786e+01,5.846979823461693115e+01,3.545266143718164731e+00
1.348134813481348182e+01,5.847050824094343824e+01,3.544809188150794377e+00
1.348634863486348756e+01,5.847120528757957914e+01,3.544352510498108622e+00
1.349134913491349153e+01,5.847188939204480107e+01,3.543896110510819319e+00
1.349634963496349727e+01,5.847256057351167868e+01,3.543439987929010826e+00
1.350135013501350123e+01,5.847321885280592113e+01,3.542984142482141330e+00
1.350635063506350697e+01,5.847386425240636498e+01,3.542528573889041521e+00
1.351135113511351271e+01,5.847449679644497422e+01,3.542073281857915923e+00
1.351635163516351668e+01,5.847511651070684735e+01,3.541618266086342892e+00
1.352135213521352242e+01,5.847572342263021028e+01,3.541163526261272843e+00
1.352635263526352638e+01,5.847631756130641634e+01,3.540709062059030465e+00
1.353135313531353212e+01,5.847689895747995337e+01,3.540254873145313397e+00
1.353635363536353786e+01,5.847746764354842952e+01,3.539800959175192219e+00
1.354135413541354183e+01,5.847802365356259457e+01,3.539347319793111790e+00
1.354635463546354757e+01,5.847856702322632572e+01,3.538893954632888583e+00
1.355135513551355153e+01,5.847909778989661334e+01,3.538440863317714236e+00
1.355635563556355727e+01,5.847961599258360366e+01,3.537988045460152442e+00
1.356135613561356124e+01,5.848012167195054900e+01,3.537535500662140731e+00
1.356635663566356698e+01,5.848061487031384331e+01,3.537083228514989575e+00
1.357135713571357272e+01,5.848109563164301505e+01,3.536631228599382393e+00
1.357635763576357668e+01,5.848156400156070589e+01,3.536179500485377769e+00
1.358135813581358242e+01,5.848202002734270621e+01,3.535728043732404569e+00
