# t, x, y
6.825682568256824823e+01,6.396288040456078505e+01,9.082308268988122935e-01
6.830683068306829853e+01,6.396989226901445136e+01,9.075365623924637193e-01
6.835683568356834883e+01,6.397655577421684825e+01,9.068431745229003083e-01
6.840684068406839913e+01,6.398275090147745203e+01,9.061506692091374493e-01
6.845684568456844943e+01,6.398837342942089634e+01,9.054590513829749998e-01
6.850685068506849973e+01,6.399333493398696504e+01,9.047683249889972856e-01
6.855685568556855003e+01,6.399756278843064194e+01,9.040784929845732121e-01
6.860686068606860033e+01,6.400100016332206110e+01,9.033895573398558199e-01
6.865686568656865063e+01,6.400360602654652098e+01,9.027015190377831733e-01
6.870687068706870093e+01,6.400535514330448450e+01,9.020143780740772499e-01
6.875687568756875123e+01,6.400623807611161453e+01,9.013281334572450509e-01
6.880688068806880153e+01,6.400626118479870286e+01,9.006427832085774909e-01
6.885688568856885183e+01,6.400544662651174121e+01,8.999583243621505080e-01
6.890689068906890213e+01,6.400383235571185025e+01,8.992747529648241755e-01
6.895689568956895243e+01,6.400147212417536480e+01,8.985920640762430356e-01
6.900690069006900274e+01,6.399843548099374857e+01,8.979102517688364316e-01
6.905690569056905304e+01,6.399480777257366526e+01,8.972293091278178423e-01
6.910691069106910334e+01,6.399069014263691457e+01,8.965492282511853261e-01
6.915691569156915364e+01,6.398619953222048906e+01,8.958700002497215209e-01
6.920692069206920394e+01,6.398146867967654572e+01,8.951916152469934218e-01
6.925692569256925424e+01,6.397664612067239176e+01,8.945140623793526036e-01
6.930693069306930454e+01,6.397189618819052725e+01,8.938373297959351094e-01
6.935693569356935484e+01,6.396739901252860250e+01,8.931614046586613398e-01
6.940694069406940514e+01,6.396335052129944643e+01,8.924862731422362749e-01
6.945694569456945544e+01,6.395996243943104531e+01,8.918119204341493633e-01
6.950695069506950574e+01,6.395746228916655696e+01,8.911383307346745219e-01
6.955695569556955604e+01,6.395609339006431782e+01,8.904654872568702473e-01
6.960696069606960634e+01,6.395611485899782167e+01,8.897933722265793932e-01
6.965696569656965664e+01,6.395780161015572673e+01,8.891219668824292821e-01
6.970697069706970694e+01,6.396144435504186987e+01,8.884512514758317048e-01
6.975697569756975724e+01,6.396726414110798231e+01,8.877812126462171216e-01
6.980698069806980754e+01,6.397495626656598233e+01,8.871118740539309933e-01
6.985698569856985785e+01,6.398410629596487098e+01,8.864432595486779753e-01
6.990699069906990815e+01,6.399433332183996725e+01,8.857753904090457375e-01
6.995699569956995845e+01,6.400528224492367713e+01,8.851082863686711155e-01
7.000700070007000875e+01,6.401662377414548644e+01,8.844419656162401111e-01
7.005700570057005905e+01,6.402805442663198221e+01,8.837764447954877811e-01
7.010701070107010935e+01,6.403929652770679581e+01,8.831117390051982374e-01
7.015701570157015965e+01,6.405009821089068112e+01,8.824478617992049800e-01
7.020702070207020995e+01,6.406023341790147185e+01,8.817848251863904530e-01
7.025702570257026025e+01,6.406950189865406742e+01,8.811226396306863773e-01
7.030703070307029634e+01,6.407772921126046128e+01,8.804613140510737512e-01
7.035703570357034664e+01,6.408476672202972679e+01,8.798008558215821839e-01
7.040704070407039694e+01,6.409049160546803137e+01,8.791412707712908947e-01
7.045704570457044724e+01,6.409480684427862229e+01,8.784825631843280469e-01
7.050705070507049754e+01,6.409764122936182673e+01,8.778247357998711919e-01
7.055705570557054784e+01,6.409894935981505171e+01,8.771677898121468253e-01
7.060706070607059814e+01,6.409871164293279833e+01,8.765117248704306085e-01
7.065706570657064844e+01,6.409693429420664756e+01,8.758565390790473693e-01
7.070707070707069875e+01,6.409364933732526026e+01,8.752022289973711011e-01
7.075707570757074905e+01,6.408891460417440555e+01,8.745487896398248528e-01
7.080708070807079935e+01,6.408281373483688981e+01,8.738962144758809503e-01
7.085708570857084965e+01,6.407545617759265610e+01,8.732444954300607742e-01
7.090709070907089995e+01,6.406697718891868476e+01,8.725936228819348717e-01
7.095709570957095025e+01,6.405753783348906438e+01,8.719435856661229556e-01
7.100710071007100055e+01,6.404732498417497766e+01,8.712943710722937940e-01
7.105710571057105085e+01,6.403655132204467293e+01,8.706459648451654321e-01
7.110711071107110115e+01,6.402545533636349262e+01,8.699983511845049700e-01
7.115711571157115145e+01,6.401430132459383060e+01,8.693515127451287849e-01
7.120712071207120175e+01,6.400337939239523166e+01,8.687054306369021983e-01
7.125712571257125205e+01,6.399300545362426362e+01,8.680600844247396974e-01
7.130713071307130235e+01,6.398352123033460259e+01,8.674154521286051578e-01
7.135713571357135265e+01,6.397529425277701165e+01,8.667715102235113989e-01
7.140714071407140295e+01,6.396871785939932664e+01,8.661282336395202952e-01
7.145714571457145325e+01,6.396421119684647749e+01,8.654855957617431095e-01
7.150715071507150356e+01,6.396221921996047399e+01,8.648435684303401594e-01
7.155715571557155386e+01,6.396321269178040581e+01,8.642021219405207066e-01
7.160716071607160416e+01,6.396768818354246378e+01,8.635612250425435121e-01
7.165716571657165446e+01,6.397609782070367146e+01,8.629208492828102095e-01
7.170717071707170476e+01,6.398660979955643313e+01,8.622811069444129561e-01
7.175717571757175506e+01,6.399793485222566858e+01,8.616420756611934406e-01
7.180718071807180536e+01,6.400972535073636038e+01,8.610037747536004593e-01
7.185718571857185566e+01,6.402166351967213132e+01,8.603662217587672023e-01
7.190719071907190596e+01,6.403346143617524433e+01,8.597294324305104762e-01
7.195719571957195626e+01,6.404486102994663099e+01,8.590934207393309263e-01
7.200720072007200656e+01,6.405563408324584884e+01,8.584581988724133694e-01
7.205720572057205686e+01,6.406558223089109561e+01,8.578237772336263500e-01
7.210721072107210716e+01,6.407453696025926604e+01,8.571901644435224732e-01
7.215721572157215746e+01,6.408235961128583824e+01,8.565573673393379606e-01
7.220722072207220776e+01,6.408894137646497313e+01,8.559253909749932054e-01
7.225722572257225806e+01,6.409420330084945761e+01,8.552942386210924397e-01
7.230723072307230836e+01,6.409809628205077559e+01,8.546639117649237338e-01
7.235723572357235867e+01,6.410060107023898013e+01,8.540344101104592189e-01
7.240724072407240897e+01,6.410172826814284974e+01,8.534057315783547537e-01
7.245724572457245927e+01,6.410151833104974628e+01,8.527778723059501464e-01
7.250725072507250957e+01,6.410004156680570020e+01,8.521508266472692661e-01
7.255725572557255987e+01,6.409739813581542478e+01,8.515245871730195981e-01
7.260726072607261017e+01,6.409371805104223085e+01,8.508991446705929107e-01
7.265726572657264626e+01,6.408916117800809786e+01,8.502744881440648106e-01
7.270727072707269656e+01,6.408391723479364543e+01,8.496506048141941880e-01
7.275727572757274686e+01,6.407820579203816180e+01,8.490274801184246600e-01
7.280728072807279716e+01,6.407227627293953276e+01,8.484050977108833491e-01
7.285728572857284746e+01,6.406640795325435533e+01,8.477834394623813274e-01
7.290729072907289776e+01,6.406090996129782411e+01,8.471624854604136168e-01
7.295729572957294806e+01,6.405612127794381649e+01,8.465422140091592995e-01
7.300730073007299836e+01,6.405241073662480744e+01,8.459226016294809636e-01
7.305730573057304866e+01,6.405017702333198315e+01,8.453036230589254796e-01
7.310731073107309896e+01,6.404984867661512737e+01,8.446852512517235567e-01
7.315731573157314926e+01,6.405188408758267826e+01,8.440674573787895207e-01
7.320732073207319957e+01,6.405674300312159630e+01,8.434502125792855409e-01
7.325732573257324987e+01,6.406312738342116120e+01,8.428335957738593009e-01
7.330733073307330017e+01,6.406995945128628023e+01,8.422176714550739796e-01
7.335733573357335047e+01,6.407704867831176898e+01,8.416024494599423367e-01
7.340734073407340077e+01,6.408422084749430780e+01,8.409879386756302644e-01
7.345734573457345107e+01,6.409131805323245601e+01,8.403741470394562318e-01
7.350735073507350137e+01,6.409819870132663766e+01,8.397610815388917294e-01
7.355735573557355167e+01,6.410473750897918421e+01,8.391487482115609353e-01
7.360736073607360197e+01,6.411082550479427766e+01,8.385371521452412713e-01
7.365736573657365227e+01,6.411637002877799318e+01,8.379262974778626250e-01
7.370737073707370257e+01,6.412129473233831334e+01,8.373161873975079050e-01
7.375737573757375287e+01,6.412553957828504281e+01,8.367068241424128194e-01
7.380738073807380317e+01,6.412906084082989366e+01,8.360982090009662082e-01
7.385738573857385347e+01,6.413183110558648536e+01,8.354903423117092665e-01
7.390739073907390377e+01,6.413383926957025949e+01,8.348832234633366545e-01
7.395739573957395407e+01,6.413509054119859343e+01,8.342768508946953876e-01
7.400740074007400437e+01,6.413560644029070090e+01,8.336712220947856133e-01
7.405740574057405468e+01,6.413542479806770302e+01,8.330663336027603894e-01
7.410741074107410498e+01,6.413459975715257144e+01,8.324621810079253503e-01
7.415741574157415528e+01,6.413320177157019941e+01,8.318587589497393742e-01
7.420742074207420558e+01,6.413131760674731652e+01,8.312560611178138048e-01
7.425742574257425588e+01,6.412905033951255973e+01,8.306540802519132294e-01
7.430743074307430618e+01,6.412651935809641657e+01,8.300528081419548121e-01
7.435743574357435648e+01,6.412386036213129614e+01,8.294522356280087383e-01
7.440744074407440678e+01,6.412122536265145811e+01,8.288523526002981034e-01
7.445744574457445708e+01,6.411878268209304110e+01,8.282531479991985801e-01
7.450745074507450738e+01,6.411671695429407691e+01,8.276546098152390840e-01
7.455745574557455768e+01,6.411522912449444789e+01,8.270567250891011080e-01
7.460746074607460798e+01,6.411453644933597218e+01,8.264594799116190549e-01
7.465746574657465828e+01,6.411487249686227585e+01,8.258628594237804599e-01
7.470747074707470858e+01,6.411648714651892078e+01,8.252668478167253241e-01
7.475747574757475888e+01,6.411964349328570734e+01,8.246714285258204269e-01
7.480748074807480918e+01,6.412403181430246946e+01,8.240766204566251085e-01
7.485748574857485949e+01,6.412915737984501163e+01,8.234824524612130991e-01
7.490749074907490979e+01,6.413482544699563448e+01,8.228889343116897459e-01
7.495749574957496009e+01,6.414085491726285682e+01,8.222960750149043152e-01
7.500750075007501039e+01,6.414707833658137304e+01,8.217038828124503258e-01
7.505750575057504648e+01,6.415334189531205311e+01,8.211123651806658819e-01
7.510751075107509678e+01,6.415950542824202785e+01,8.205215288306322297e-01
7.515751575157514708e+01,6.416544241458453257e+01,8.199313797081758670e-01
7.520752075207519738e+01,6.417103997797906345e+01,8.193419229938667669e-01
7.525752575257524768e+01,6.417619888649127802e+01,8.187531631030193768e-01
7.530753075307529798e+01,6.418083355261302358e+01,8.181651036856921744e-01
7.535753575357534828e+01,6.418487203326235147e+01,8.175777476266878896e-01
7.540754075407539858e+01,6.418825602978351696e+01,8.169910970455533938e-01
7.545754575457544888e+01,6.419094088794695097e+01,8.164051532965795888e-01
7.550755075507549918e+01,6.419289559794928834e+01,8.158199169688018504e-01
7.555755575557554948e+01,6.419410279441332534e+01,8.152353878859992520e-01
7.560756075607559978e+01,6.419455875638810483e+01,8.146515651066955632e-01
7.565756575657565008e+01,6.419427340734881682e+01,8.140684469241582510e-01
7.570757075707570039e+01,6.419327031519686955e+01,8.134860308663992567e-01
7.575757575757575069e+01,6.419158669225986102e+01,8.129043136961744409e-01
7.580758075807580099e+01,6.418927339529156484e+01,8.123232914109840275e-01
7.585758575857585129e+01,6.418639492547197278e+01,8.117429592430723817e-01
7.590759075907590159e+01,6.418302942840725223e+01,8.111633116594278992e-01
7.595759575957595189e+01,6.417926869412976032e+01,8.105843423617833388e-01
7.600760076007600219e+01,6.417521815709807242e+01,8.100060442866152677e-01
7.605760576057605249e+01,6.417099689619692526e+01,8.094284096051449495e-01
7.610761076107610279e+01,6.416673763473727377e+01,8.088514297233372341e-01
7.615761576157615309e+01,6.416258674045624844e+01,8.082750952819015566e-01
7.620762076207620339e+01,6.415870422551716956e+01,8.076993961562912716e-01
7.625762576257625369e+01,6.415526374650958985e+01,8.071243214567042079e-01
7.630763076307630399e+01,6.415245260444919495e+01,8.065498595280818916e-01
7.635763576357635429e+01,6.415047174477790293e+01,8.059759979501103233e-01
7.640764076407640459e+01,6.414953575736382163e+01,8.054027235372197557e-01
7.645764576457645489e+01,6.414987287650124870e+01,8.048300223385842500e-01
7.650765076507650519e+01,6.415172498091067155e+01,8.042578796381223416e-01
7.655765576557655550e+01,6.415534759373875318e+01,8.036862799544965963e-01
7.660766076607660580e+01,6.416100694175962360e+01,8.031152105641826688e-01
7.665766576657665610e+01,6.416855481113370274e+01,8.025446829400459947e-01
7.670767076707670640e+01,6.417758608206401050e+01,8.019747177073924815e-01
7.675767576757675670e+01,6.418771967036018111e+01,8.014053341607325631e-01
7.680768076807680700e+01,6.419859973827760768e+01,8.008365502412976289e-01
7.685768576857685730e+01,6.420989569451737111e+01,8.002683825370401349e-01
7.690769076907690760e+01,6.422130219422629693e+01,7.997008462826328268e-01
7.695769576957695790e+01,6.423253913899694112e+01,7.991339553594695166e-01
7.700770077007700820e+01,6.424335167686757586e+01,7.985677222956648613e-01
7.705770577057705850e+01,6.425351020232220378e+01,7.980021582660541402e-01
7.710771077107710880e+01,6.426281035629055793e+01,7.974372730921934771e-01
7.715771577157715910e+01,6.427107302614808759e+01,7.968730752423598407e-01
7.720772077207720940e+01,6.427814434571598667e+01,7.963095718315508220e-01
7.725772577257725970e+01,6.428389569526115110e+01,7.957467686214850788e-01
7.730773077307731000e+01,6.428822370149623566e+01,7.951846700206018914e-01
7.735773577357736031e+01,6.429105023757958293e+01,7.946232790840612736e-01
7.740774077407739640e+01,6.429232242311529433e+01,7.940625975137441950e-01
7.745774577457744670e+01,6.429201262415318752e+01,7.935026256582521365e-01
7.750775077507749700e+01,6.429011845318879637e+01,7.929433625129076457e-01
7.755775577557754730e+01,6.428666276916338518e+01,7.923848057197538930e-01
7.760776077607759760e+01,6.428169367746396290e+01,7.918269515675548931e-01
7.765776577657764790e+01,6.427528452992324048e+01,7.912697949917956164e-01
7.770777077707769820e+01,6.426753392481967353e+01,7.907133295746814339e-01
7.775777577757774850e+01,6.425856570687744806e+01,7.901575475451388941e-01
7.780778077807779880e+01,6.424852896726643792e+01,7.896024397788151683e-01
7.785778577857784910e+01,6.423759804360227577e+01,7.890479957980781611e-01
7.790779077907789940e+01,6.422597251994633893e+01,7.884942037720166219e-01
7.795779577957794970e+01,6.421387722680567833e+01,7.879410505164400336e-01
7.800780078007800000e+01,6.420156224113313215e+01,7.873885214938789456e-01
7.805780578057805030e+01,6.418930288632721215e+01,7.868366008135841971e-01
7.810781078107810060e+01,6.417739973223217476e+01,7.862852712315279158e-01
7.815781578157815090e+01,6.416617859513803523e+01,7.857345141504026298e-01
7.820782078207820120e+01,6.415599053778048244e+01,7.851843096196218230e-01
7.825782578257825151e+01,6.414721186934096409e+01,7.846346363353199349e-01
7.830783078307830181e+01,6.414024414544664410e+01,7.840854716403519165e-01
7.835783578357835211e+01,6.413551416817041684e+01,7.835367915242935632e-01
7.840784078407840241e+01,6.413347398603089289e+01,7.829885706234416265e-01
7.845784578457845271e+01,6.413460089399244168e+01,7.824407822208134800e-01
7.850785078507850301e+01,6.413939743346512046e+01,7.818933982461472310e-01
7.855785578557855331e+01,6.414832792433912800e+01,7.813463927684164423e-01
7.860786078607860361e+01,6.415940931134964842e+01,7.807998742844379780e-01
7.865786578657865391e+01,6.417120783660499228e+01,7.802539203157206060e-01
7.870787078707870421e+01,6.418337634024278771e+01,7.797085484932068100e-01
7.875787578757875451e+01,6.419559863364479213e+01,7.791637747772052203e-01
7.880788078807880481e+01,6.420758949943689231e+01,7.786196134573907246e-01
