# t, x, y
2.062206220622062247e+01,4.901712402183834882e+01,8.699522500860659591e+00
2.062706270627062821e+01,4.901687225277319016e+01,8.699500764568732336e+00
2.063206320632063395e+01,4.901662846567155185e+01,8.699478918096547275e+00
2.063706370637063969e+01,4.901639277960488528e+01,8.699456959568205860e+00
2.064206420642064188e+01,4.901616531415857736e+01,8.699434887099810609e+00
2.064706470647064762e+01,4.901594618943192927e+01,8.699412698799450894e+00
2.065206520652065336e+01,4.901573552603817063e+01,8.699390392767211821e+00
2.065706570657065910e+01,4.901553344510443111e+01,8.699367967095172460e+00
2.066206620662066484e+01,4.901534006827178303e+01,8.699345419867405838e+00
2.066706670667066703e+01,4.901515551769519163e+01,8.699322749159975388e+00
2.067206720672067277e+01,4.901497991604355775e+01,8.699299953040940281e+00
2.067706770677067851e+01,4.901481338649970354e+01,8.699277029570350095e+00
2.068206820682068425e+01,4.901465605276035120e+01,8.699253976800250143e+00
2.068706870687068644e+01,4.901450803903615849e+01,8.699230792774679699e+00
2.069206920692069218e+01,4.901436947005169742e+01,8.699207475529668443e+00
2.069706970697069792e+01,4.901424047104546133e+01,8.699184023093241791e+00
2.070207020702070366e+01,4.901412116776985073e+01,8.699160433485415567e+00
2.070707070707070940e+01,4.901401168649120166e+01,8.699136704718201329e+00
2.071207120712071159e+01,4.901391215398975731e+01,8.699112834795604599e+00
2.071707170717071733e+01,4.901382269755968224e+01,8.699088821713619524e+00
2.072207220722072307e+01,4.901374344500906233e+01,8.699064663460239544e+00
2.072707270727072881e+01,4.901367452465989061e+01,8.699040358015446728e+00
2.073207320732073455e+01,4.901361606534810278e+01,8.699015903351218881e+00
2.073707370737073674e+01,4.901356819642353457e+01,8.698991297431524217e+00
2.074207420742074248e+01,4.901353104774993596e+01,8.698966538212330235e+00
2.074707470747074822e+01,4.901350474970499960e+01,8.698941623641589516e+00
2.075207520752075396e+01,4.901348943318030393e+01,8.698916551659252150e+00
2.075707570757075970e+01,4.901348522958137721e+01,8.698891320197263965e+00
2.076207620762076189e+01,4.901349227082764770e+01,8.698865927179561197e+00
2.076707670767076763e+01,4.901351068935247213e+01,8.698840370522070486e+00
2.077207720772077337e+01,4.901354061810311435e+01,8.698814648132715988e+00
2.077707770777077911e+01,4.901358219054076670e+01,8.698788757911414038e+00
2.078207820782078485e+01,4.901363554064054284e+01,8.698762697750074935e+00
2.078707870787078704e+01,4.901370080289146358e+01,8.698736465532599382e+00
2.079207920792079278e+01,4.901377811229647818e+01,8.698710059134885597e+00
2.079707970797079852e+01,4.901386760437245016e+01,8.698683476424818650e+00
2.080208020802080426e+01,4.901396941515016437e+01,8.698656715262284678e+00
2.080708070807080645e+01,4.901408368117431991e+01,8.698629773499156670e+00
2.081208120812081219e+01,4.901421053950354434e+01,8.698602648979303353e+00
2.081708170817081793e+01,4.901435012771037236e+01,8.698575339538589191e+00
2.082208220822082367e+01,4.901450258388126002e+01,8.698547843004865499e+00
2.082708270827082941e+01,4.901466804661658472e+01,8.698520157197984659e+00
2.083208320832083160e+01,4.901484665503065230e+01,8.698492279929785909e+00
2.083708370837083734e+01,4.901503854875166155e+01,8.698464209004104220e+00
2.084208420842084308e+01,4.901524386792176102e+01,8.698435942216768524e+00
2.084708470847084882e+01,4.901546275319699220e+01,8.698407477355598161e+00
2.085208520852085456e+01,4.901569534574732501e+01,8.698378812200409982e+00
2.085708570857085675e+01,4.901594178725665785e+01,8.698349944523011246e+00
2.086208620862086249e+01,4.901620221992279625e+01,8.698320872087203171e+00
2.086708670867086823e+01,4.901647678645745998e+01,8.698291592648779158e+00
2.087208720872087397e+01,4.901676563008630438e+01,8.698262103955526570e+00
2.087708770877087971e+01,4.901706889454888483e+01,8.698232403747226726e+00
2.088208820882088190e+01,4.901738672409869224e+01,8.698202489755653133e+00
2.088708870887088764e+01,4.901771926350312469e+01,8.698172359704575030e+00
2.089208920892089338e+01,4.901806665804350160e+01,8.698142011309748511e+00
2.089708970897089912e+01,4.901842905351506374e+01,8.698111442278932515e+00
2.090209020902090487e+01,4.901880659622696612e+01,8.698080650311869277e+00
2.090709070907090705e+01,4.901919943300229221e+01,8.698049633100302103e+00
2.091209120912091279e+01,4.901960771117803262e+01,8.698018388327962924e+00
2.091709170917091853e+01,4.902003155204663187e+01,8.697986914105126033e+00
2.092209220922092427e+01,4.902046669777958243e+01,8.697955280147997570e+00
2.092709270927092646e+01,4.902090988544087935e+01,8.697923539741927002e+00
2.093209320932093220e+01,4.902136097604621057e+01,8.697891695026859438e+00
2.093709370937093794e+01,4.902181983126365594e+01,8.697859748132591662e+00
2.094209420942094368e+01,4.902228631341367304e+01,8.697827701178775683e+00
2.094709470947094943e+01,4.902276028546911135e+01,8.697795556274916962e+00
2.095209520952095161e+01,4.902324161105519096e+01,8.697763315520372629e+00
2.095709570957095735e+01,4.902373015444953097e+01,8.697730981004355044e+00
2.096209620962096309e+01,4.902422578058212821e+01,8.697698554805930016e+00
2.096709670967096883e+01,4.902472835503536430e+01,8.697666038994018578e+00
2.097209720972097458e+01,4.902523774404400569e+01,8.697633435627389886e+00
2.097709770977097676e+01,4.902575381449520364e+01,8.697600746754673651e+00
2.098209820982098250e+01,4.902627643392849421e+01,8.697567974414349479e+00
2.098709870987098824e+01,4.902680547053579829e+01,8.697535120634748651e+00
2.099209920992099399e+01,4.902734079316142157e+01,8.697502187434057674e+00
2.099709970997099973e+01,4.902788227130205456e+01,8.697469176820320058e+00
2.100210021002100191e+01,4.902842977510676548e+01,8.697436090791427432e+00
2.100710071007100765e+01,4.902898317537702155e+01,8.697402931335128429e+00
2.101210121012101339e+01,4.902954234356665353e+01,8.697369700429023354e+00
2.101710171017101914e+01,4.903010715178189827e+01,8.697336400040567739e+00
2.102210221022102488e+01,4.903067747278137034e+01,8.697303032127068789e+00
2.102710271027102706e+01,4.903125317997605492e+01,8.697269598635688936e+00
2.103210321032103280e+01,4.903183414742933621e+01,8.697236101503442285e+00
2.103710371037103855e+01,4.903242024985698322e+01,8.697202542657199942e+00
2.104210421042104429e+01,4.903301136262714266e+01,8.697168924013681135e+00
2.104710471047104647e+01,4.903360736176035317e+01,8.697135247479463871e+00
2.105210521052105221e+01,4.903420812392953110e+01,8.697101514950977830e+00
2.105710571057105795e+01,4.903481352645997760e+01,8.697067728314504365e+00
2.106210621062106370e+01,4.903542344732938574e+01,8.697033889446180055e+00
2.106710671067106944e+01,4.903603776516781920e+01,8.697000000211996706e+00
2.107210721072107162e+01,4.903665635925774779e+01,8.696966062467797798e+00
2.107710771077107736e+01,4.903727910953399771e+01,8.696932078059276705e+00
2.108210821082108311e+01,4.903790589658380128e+01,8.696898048821989136e+00
2.108710871087108885e+01,4.903853660164677564e+01,8.696863976581337141e+00
2.109210921092109459e+01,4.903917110661490142e+01,8.696829863152576223e+00
2.109710971097109677e+01,4.903980929403257250e+01,8.696795710340820662e+00
2.110211021102110251e+01,4.904045104709653913e+01,8.696761519941036411e+00
2.110711071107110826e+01,4.904109624965596481e+01,8.696727293738037545e+00
2.111211121112111400e+01,4.904174478621236943e+01,8.696693033506498693e+00
2.111711171117111974e+01,4.904239654191967190e+01,8.696658741010946159e+00
2.112211221122112192e+01,4.904305140258418305e+01,8.696624418005756141e+00
2.112711271127112767e+01,4.904370925466457720e+01,8.696590066235163619e+00
2.113211321132113341e+01,4.904436998527193481e+01,8.696555687433253468e+00
2.113711371137113915e+01,4.904503348216970693e+01,8.696521283323964013e+00
2.114211421142114489e+01,4.904569963377372943e+01,8.696486855621092360e+00
2.114711471147114707e+01,4.904636832915223721e+01,8.696452406028281956e+00
2.115211521152115282e+01,4.904703945802582865e+01,8.696417936239033253e+00
2.115711571157115856e+01,4.904771291076750117e+01,8.696383447936701927e+00
2.116211621162116430e+01,4.904838857840263699e+01,8.696348942794493553e+00
2.116711671167116648e+01,4.904906635260898895e+01,8.696314422475468930e+00
2.117211721172117223e+01,4.904974612571670889e+01,8.696279888632544086e+00
2.117711771177117797e+01,4.905042779070832637e+01,8.696245342908486720e+00
2.118211821182118371e+01,4.905111124121876287e+01,8.696210786935916204e+00
2.118711871187118945e+01,4.905179637153531047e+01,8.696176222337308914e+00
2.119211921192119163e+01,4.905248307659766027e+01,8.696141650724994676e+00
2.119711971197119738e+01,4.905317125199787398e+01,8.696107073701153212e+00
2.120212021202120312e+01,4.905386079398041232e+01,8.696072492857821246e+00
2.120712071207120886e+01,4.905455159944211374e+01,8.696037909776888952e+00
2.121212121212121460e+01,4.905524356593220148e+01,8.696003326030098179e+00
2.121712171217121679e+01,4.905593659165227649e+01,8.695968743179046001e+00
2.122212221222122253e+01,4.905663057545633166e+01,8.695934162775179388e+00
2.122712271227122827e+01,4.905732541685074466e+01,8.695899586359805866e+00
2.123212321232123401e+01,4.905802101599428511e+01,8.695865015464079306e+00
2.123712371237123975e+01,4.905871727369808610e+01,8.695830451609012357e+00
2.124212421242124194e+01,4.905941409142567977e+01,8.695795896305465789e+00
2.124712471247124768e+01,4.906011137129298305e+01,8.695761351054160926e+00
2.125212521252125342e+01,4.906080901606829059e+01,8.695726817345667214e+00
2.125712571257125916e+01,4.906150692917229605e+01,8.695692296660407550e+00
2.126212621262126490e+01,4.906220501467804951e+01,8.695657790468663606e+00
2.126712671267126709e+01,4.906290317731102135e+01,8.695623300230565178e+00
2.127212721272127283e+01,4.906360132244903838e+01,8.695588827396095510e+00
2.127712771277127857e+01,4.906429935612232640e+01,8.695554373405098403e+00
2.128212821282128431e+01,4.906499718501348184e+01,8.695519939687260447e+00
2.128712871287128650e+01,4.906569471645750724e+01,8.695485527662132341e+00
2.129212921292129224e+01,4.906639185844176865e+01,8.695451138739111130e+00
2.129712971297129798e+01,4.906708851960603113e+01,8.695416774317449082e+00
2.130213021302130372e+01,4.906778460924243745e+01,8.695382435786253694e+00
2.130713071307130946e+01,4.906848003729550811e+01,8.695348124524485911e+00
2.131213121312131165e+01,4.906917471436216260e+01,8.695313841900958352e+00
2.131713171317131739e+01,4.906986855169169814e+01,8.695279589274338861e+00
2.132213221322132313e+01,4.907056146118579676e+01,8.695245367993145180e+00
2.132713271327132887e+01,4.907125335539852529e+01,8.695211179395755607e+00
2.133213321332133461e+01,4.907194414753632827e+01,8.695177024810396560e+00
2.133713371337133680e+01,4.907263375145804218e+01,8.695142905555147905e+00
2.134213421342134254e+01,4.907332208167489540e+01,8.695108822937944737e+00
2.134713471347134828e+01,4.907400905335048691e+01,8.695074778256577375e+00
2.135213521352135402e+01,4.907469458230080050e+01,8.695040772798686035e+00
2.135713571357135976e+01,4.907537858499421191e+01,8.695006807841766161e+00
2.136213621362136195e+01,4.907606097855148874e+01,8.694972884653168421e+00
2.136713671367136769e+01,4.907674168074575505e+01,8.694939004490093382e+00
2.137213721372137343e+01,4.907742061000255518e+01,8.694905168599598611e+00
2.137713771377137917e+01,4.907809768539978990e+01,8.694871378218591573e+00
2.138213821382138491e+01,4.907877282666775187e+01,8.694837634573838514e+00
2.138713871387138710e+01,4.907944595418913281e+01,8.694803938881953798e+00
2.139213921392139284e+01,4.908011698899899500e+01,8.694770292349407015e+00
2.139713971397139858e+01,4.908078585278477846e+01,8.694736696172524759e+00
2.140214021402140432e+01,4.908145246788632221e+01,8.694703151537483521e+00
2.140714071407140651e+01,4.908211675729584300e+01,8.694669659620313240e+00
2.141214121412141225e+01,4.908277864465794949e+01,8.694636221586897307e+00
2.141714171417141799e+01,4.908343805426962092e+01,8.694602838592976113e+00
2.142214221422142373e+01,4.908409491108023559e+01,8.694569511784139948e+00
2.142714271427142947e+01,4.908474914069154238e+01,8.694536242295834327e+00
2.143214321432143166e+01,4.908540066935768920e+01,8.694503031253358216e+00
2.143714371437143740e+01,4.908604942398519455e+01,8.694469879771862253e+00
2.144214421442144314e+01,4.908669533213297598e+01,8.694436788956352302e+00
2.144714471447144888e+01,4.908733832201232161e+01,8.694403759901687678e+00
2.145214521452145462e+01,4.908797832248691151e+01,8.694370793692582922e+00
2.145714571457145681e+01,4.908861526307281054e+01,8.694337891403602470e+00
2.146214621462146255e+01,4.908924907393846127e+01,8.694305054099167762e+00
2.146714671467146829e+01,4.908987968590469819e+01,8.694272282833550136e+00
2.147214721472147403e+01,4.909050703044474062e+01,8.694239578650877931e+00
2.147714771477147977e+01,4.909113103968419267e+01,8.694206942585131159e+00
2.148214821482148196e+01,4.909175164640102906e+01,8.694174375660143284e+00
2.148714871487148770e+01,4.909236878402563065e+01,8.694141878889602992e+00
2.149214921492149344e+01,4.909298238664074887e+01,8.694109453277050648e+00
2.149714971497149918e+01,4.909359238898151290e+01,8.694077099815880061e+00
2.150215021502150492e+01,4.909419872643546512e+01,8.694044819489342046e+00
2.150715071507150711e+01,4.909480133504249721e+01,8.694012613270535539e+00
2.151215121512151285e+01,4.909540015149490699e+01,8.693980482122418252e+00
2.151715171517151859e+01,4.909599511313737707e+01,8.693948426997796020e+00
2.152215221522152433e+01,4.909658615796696779e+01,8.693916448839333455e+00
2.152715271527152652e+01,4.909717322463311717e+01,8.693884548579545068e+00
2.153215321532153226e+01,4.909775625243766228e+01,8.693852727140802372e+00
2.153715371537153800e+01,4.909833518133481078e+01,8.693820985435324999e+00
2.154215421542154374e+01,4.909890995193117647e+01,8.693789324365193139e+00
2.154715471547154948e+01,4.909948050548572951e+01,8.693757744822333322e+00
2.155215521552155167e+01,4.910004678390985333e+01,8.693726247688532638e+00
2.155715571557155741e+01,4.910060872976728064e+01,8.693694833835426294e+00
2.156215621562156315e+01,4.910116628627416446e+01,8.693663504124504726e+00
2.156715671567156889e+01,4.910171939729902846e+01,8.693632259407111817e+00
2.157215721572157463e+01,4.910226800736276687e+01,8.693601100524446679e+00
2.157715771577157682e+01,4.910281206163868006e+01,8.693570028307560094e+00
2.158215821582158256e+01,4.910335150595243903e+01,8.693539043577356296e+00
2.158715871587158830e+01,4.910388628678210665e+01,8.693508147144594744e+00
2.159215921592159404e+01,4.910441635125812354e+01,8.693477339809886573e+00
2.159715971597159978e+01,4.910494164716332932e+01,8.693446622363696363e+00
2.160216021602160197e+01,4.910546212293292712e+01,8.693415995586345701e+00
2.160716071607160771e+01,4.910597772765451197e+01,8.693385460248006069e+00
2.161216121612161345e+01,4.910648841106807794e+01,8.693355017108700622e+00
2.161716171617161919e+01,4.910699412356598970e+01,8.693324666918313071e+00
2.162216221622162493e+01,4.910749481619298962e+01,8.693294410416575246e+00
2.162716271627162712e+01,4.910799044064622620e+01,8.693264248333074207e+00
2.163216321632163286e+01,4.910848094927520435e+01,8.693234181387248682e+00
2.163716371637163860e+01,4.910896629508184930e+01,8.693204210288392630e+00
2.164216421642164434e+01,4.910944643172042845e+01,8.693174335735655234e+00
2.164716471647164653e+01,4.910992131349763667e+01,8.693144558418035572e+00
2.165216521652165227e+01,4.911039089537251812e+01,8.693114879014389729e+00
2.165716571657165801e+01,4.911085513295652305e+01,8.693085298193425459e+00
2.166216621662166375e+01,4.911131398251347235e+01,8.693055816613702191e+00
2.166716671667166949e+01,4.911176740095958593e+01,8.693026434923636359e+00
2.167216721672167168e+01,4.911221534586346138e+01,8.692997153761496065e+00
2.167716771677167742e+01,4.911265777544606692e+01,8.692967973755404643e+00
