# t, x, y
2.367236723672367038e+00,5.271916286273330317e-03,1.071105925337328756e-06
2.368736873687368405e+00,5.271773038206148745e-03,1.146134161100911124e-06
2.370237023702370216e+00,5.271629263153145006e-03,1.109478877392130365e-06
2.371737173717371583e+00,5.271484874719447808e-03,9.429549419151525411e-07
2.373237323732372950e+00,5.271340132522633719e-03,7.011329965460340664e-07
2.374737473747374761e+00,5.271195205463592541e-03,4.195556123732216660e-07
2.376237623762376128e+00,5.271050220354984474e-03,1.249162133137408019e-07
2.377737773777377495e+00,5.270905286731708897e-03,-1.597285119615447211e-07
2.379237923792378862e+00,5.270760496850912177e-03,-4.149586100275989192e-07
2.380738073807380673e+00,5.270615925691979863e-03,-6.249908627053500012e-07
2.382238223822382039e+00,5.270471630956541018e-03,-7.776787870614520351e-07
2.383738373837383406e+00,5.270327653068467358e-03,-8.645126354086643131e-07
2.385238523852385217e+00,5.270184015173872381e-03,-8.806193953055796650e-07
2.386738673867386584e+00,5.270040723141112236e-03,-8.247627895566951865e-07
2.388238823882387951e+00,5.269897765560785721e-03,-6.993432762124418846e-07
2.389738973897389762e+00,5.269755113745735152e-03,-5.103980485690790103e-07
2.391239123912391129e+00,5.269612721731042893e-03,-2.676010351689528277e-07
2.392739273927392496e+00,5.269470526274036559e-03,1.573710019983944697e-08
2.394239423942393863e+00,5.269328446854282949e-03,3.226689585032558862e-07
2.395739573957395674e+00,5.269186385673594111e-03,6.326104054614213418e-07
2.397239723972397041e+00,5.269044227656023878e-03,9.213405715482828090e-07
2.398739873987398408e+00,5.268901840447867864e-03,1.161001851992160209e-06
2.400240024002400219e+00,5.268759074417664334e-03,1.320099906775399105e-06
2.401740174017401586e+00,5.268615762656194204e-03,1.363503660634312364e-06
2.403240324032402953e+00,5.268471721084140580e-03,1.252467951437658082e-06
2.404740474047404764e+00,5.268327113966123597e-03,1.021537598966343146e-06
2.406240624062406130e+00,5.268182307758399220e-03,7.478298728722244540e-07
2.407740774077407497e+00,5.268037428755280131e-03,4.579444666741838412e-07
2.409240924092408864e+00,5.267892585825043571e-03,1.748110404465505046e-07
2.410741074107410675e+00,5.267747870409934807e-03,-8.231077918102964903e-08
2.412241224122412042e+00,5.267603356526163669e-03,-2.978313990232951068e-07
2.413741374137413409e+00,5.267459100763907144e-03,-4.598312593398336648e-07
2.415241524152415220e+00,5.267315142287307649e-03,-5.600608338347853318e-07
2.416741674167416587e+00,5.267171502834474758e-03,-5.939406296568215762e-07
2.418241824182417954e+00,5.267028186717483476e-03,-5.605611873993232036e-07
2.419741974197419765e+00,5.266885180822375098e-03,-4.626830811002101029e-07
2.421242124212421132e+00,5.266742454609157215e-03,-3.067369182421083233e-07
2.422742274227422499e+00,5.266599960111803709e-03,-1.028233397521796096e-07
2.424242424242423866e+00,5.266457631938254759e-03,1.352869799977852133e-07
2.425742574257425677e+00,5.266315387270415101e-03,3.901533331914589896e-07
2.427242724272427044e+00,5.266173125864158366e-03,6.406649785676655723e-07
2.428742874287428410e+00,5.266030730049321880e-03,8.620411414208552201e-07
2.430243024302430221e+00,5.265888064729710126e-03,1.025831013600825818e-06
2.431743174317431588e+00,5.265744977383094751e-03,1.099913753512611491e-06
2.433243324332432955e+00,5.265601298061211959e-03,1.048498486116810514e-06
2.434743474347434766e+00,5.265457050568921743e-03,8.765849114964680387e-07
2.436243624362436133e+00,5.265312638016565218e-03,6.690470533579918866e-07
2.437743774377437500e+00,5.265168167485865212e-03,4.484480685141790704e-07
2.439243924392438867e+00,5.265023721447228099e-03,2.321673341199537993e-07
2.440744074407440678e+00,5.264879369106714897e-03,3.478914630426321610e-08
2.442244224422442045e+00,5.264735166406043013e-03,-1.318972798296932690e-07
2.443744374437443412e+00,5.264591156022585365e-03,-2.588978102048208969e-07
2.445244524452445223e+00,5.264447367369368656e-03,-3.400133917699016019e-07
2.446744674467446590e+00,5.264303816595077706e-03,-3.718400524995745297e-07
2.448244824482447957e+00,5.264160506584049382e-03,-3.537689013944815154e-07
2.449744974497449768e+00,5.264017426956279534e-03,-2.879861284811277469e-07
2.451245124512451135e+00,5.263874554067416930e-03,-1.794730048120109371e-07
2.452745274527452501e+00,5.263731851008767587e-03,-3.600588246549363355e-08
2.454245424542453868e+00,5.263589267607292170e-03,1.318438054541223482e-07
2.455745574557455679e+00,5.263446740425605126e-03,3.107095448166689812e-07
2.457245724572457046e+00,5.263304192761979888e-03,4.844297404658925399e-07
2.458745874587458413e+00,5.263161534650342803e-03,6.340477162197771669e-07
2.460246024602460224e+00,5.263018662860275733e-03,7.378117148703513252e-07
2.461746174617461591e+00,5.262875460897017792e-03,7.711748981836440709e-07
2.463246324632462958e+00,5.262731800147245863e-03,7.070366576741392886e-07
2.464746474647464769e+00,5.262587799216117759e-03,5.703682938335827455e-07
2.466246624662466136e+00,5.262443671441074076e-03,4.061159367034816824e-07
2.467746774677467503e+00,5.262299494796730294e-03,2.307203477724797332e-07
2.469246924692468870e+00,5.262155336711085360e-03,5.839866411842448810e-08
2.470747074707470681e+00,5.262011254065521691e-03,-9.885560159171043329e-08
2.472247224722472048e+00,5.261867293194802571e-03,-2.312725611016436407e-07
2.473747374737473415e+00,5.261723489887076485e-03,-3.313059505660687234e-07
2.475247524752475226e+00,5.261579869383875389e-03,-3.936331305504747846e-07
2.476747674767476592e+00,5.261436446380112104e-03,-4.151550860311300309e-07
2.478247824782477959e+00,5.261293225024084655e-03,-3.949964263951968623e-07
2.479747974797479770e+00,5.261150198917471932e-03,-3.345053854406193231e-07
2.481248124812481137e+00,5.261007351115339764e-03,-2.372538213762339570e-07
2.482748274827482504e+00,5.260864654126132245e-03,-1.090372168216584225e-07
2.484248424842483871e+00,5.260722069911681273e-03,4.212532119264741471e-08
2.485748574857485682e+00,5.260579549887197011e-03,2.059910612254396099e-07
2.487248724872487049e+00,5.260437034921277427e-03,3.700936474244974388e-07
2.488748874887488416e+00,5.260294455335900489e-03,5.197430995269123421e-07
2.490249024902490227e+00,5.260151730906427632e-03,6.380258128589318591e-07
2.491749174917491594e+00,5.260008770861605495e-03,7.058045583358620078e-07
2.493249324932492961e+00,5.259865473883560717e-03,7.017184824623021243e-07
2.494749474947494772e+00,5.259721753451468071e-03,6.075216044299823244e-07
2.496249624962496139e+00,5.259577759091407442e-03,4.547080386616148972e-07
2.497749774977497506e+00,5.259433617880968602e-03,2.700752518140119753e-07
2.499249924992498872e+00,5.259289418121507360e-03,7.225208553366661805e-08
2.500750075007500683e+00,5.259145236596652652e-03,-1.225624107888208339e-07
2.502250225022502050e+00,5.259001138572297861e-03,-3.005989800185127893e-07
2.503750375037503417e+00,5.258857177796606892e-03,-4.505181572764864548e-07
2.505250525052505228e+00,5.258713396500010705e-03,-5.634102699396247230e-07
2.506750675067506595e+00,5.258569825395209910e-03,-6.327954376405512689e-07
2.508250825082507962e+00,5.258426483677170436e-03,-6.546235722678356380e-07
2.509750975097509773e+00,5.258283379023129603e-03,-6.272743779658297684e-07
2.511251125112511140e+00,5.258140507592591779e-03,-5.515573511347533297e-07
2.512751275127512507e+00,5.257997854027329256e-03,-4.307117804306490420e-07
2.514251425142513874e+00,5.257855391451382240e-03,-2.704067467653934756e-07
2.515751575157515685e+00,5.257713081471061464e-03,-7.874112330664157018e-08
2.517251725172517052e+00,5.257570874174942975e-03,1.337564245219364077e-07
2.518751875187518419e+00,5.257428708133873342e-03,3.541274390410026245e-07
2.520252025202520230e+00,5.257286510400965319e-03,5.669836703153959843e-07
2.521752175217521597e+00,5.257144196511601315e-03,7.545070761539123241e-07
2.523252325232522963e+00,5.257001670483431657e-03,8.964498221097191421e-07
2.524752475247524774e+00,5.256858824816375460e-03,9.701342814800929644e-07
2.526252625262526141e+00,5.256715540492618889e-03,9.504530353064038343e-07
2.527752775277527508e+00,5.256571719124245208e-03,8.166428708322037502e-07
2.529252925292528875e+00,5.256427532617373097e-03,6.049261104156904999e-07
2.530753075307530686e+00,5.256283142366926023e-03,3.493592011521997633e-07
2.532253225322532053e+00,5.256138670322030131e-03,7.568495512732623216e-08
2.533753375337533420e+00,5.255994222554456578e-03,-1.937053225630388703e-07
2.535253525352535231e+00,5.255849889258614599e-03,-4.397718338124761257e-07
2.536753675367536598e+00,5.255705744751556704e-03,-6.468262875038243622e-07
2.538253825382537965e+00,5.255561847472976084e-03,-8.025318995096238646e-07
2.539753975397539776e+00,5.255418239985207469e-03,-8.979033926918316655e-07
2.541254125412541143e+00,5.255274948973228007e-03,-9.273069969018026984e-07
2.542754275427542510e+00,5.255131985244654649e-03,-8.884604489804644990e-07
2.544254425442543877e+00,5.254989343729746763e-03,-7.824329927581785028e-07
2.545754575457545688e+00,5.254847003481405258e-03,-6.136453790547252222e-07
2.547254725472547054e+00,5.254704927675171722e-03,-3.898698656795215110e-07
2.548754875487548421e+00,5.254563063609228417e-03,-1.222302174313101260e-07
2.550255025502550232e+00,5.254421342704402621e-03,1.747982939017299463e-07
2.551755175517551599e+00,5.254279680504158820e-03,4.833888895416876639e-07
2.553255325532552966e+00,5.254137976674604776e-03,7.823632837214266665e-07
2.554755475547554777e+00,5.253996115004489799e-03,1.047191683684331165e-06
2.556255625562556144e+00,5.253853963405205607e-03,1.249992789684079363e-06
2.557755775577557511e+00,5.253711373910781995e-03,1.359533794985103391e-06
2.559255925592558878e+00,5.253568182677894639e-03,1.341230385862302801e-06
2.560756075607560689e+00,5.253424255422064169e-03,1.166731582384889641e-06
2.562256225622562056e+00,5.253279915319724984e-03,9.042096064255498507e-07
2.563756375637563423e+00,5.253135387151711654e-03,6.011191513329412978e-07
2.565256525652565234e+00,5.252990805574423924e-03,2.859022361695776344e-07
2.566756675667566601e+00,5.252846286310837269e-03,-1.699804226976167452e-08
2.568256825682567968e+00,5.252701926150499419e-03,-2.871375094586033103e-07
2.569756975697569779e+00,5.252557802949533831e-03,-5.080709131384558989e-07
2.571257125712571145e+00,5.252413975630637957e-03,-6.673519233186592387e-07
2.572757275727572512e+00,5.252270484183084974e-03,-7.565331322767779594e-07
2.574257425742573879e+00,5.252127349662719449e-03,-7.711660545583245421e-07
2.575757575757575690e+00,5.251984574191962546e-03,-7.108011269768027297e-07
2.577257725772577057e+00,5.251842140959810286e-03,-5.789877086137958300e-07
2.578757875787578424e+00,5.251700014221830949e-03,-3.832740808188729072e-07
2.580258025802580235e+00,5.251558139300168543e-03,-1.352074472095432535e-07
2.581758175817581602e+00,5.251416442583541067e-03,1.496660663284363498e-07
2.583258325832582969e+00,5.251274831527241380e-03,4.518014116414976420e-07
2.584758475847584780e+00,5.251133194653135466e-03,7.476546183080782420e-07
2.586258625862586147e+00,5.250991401549665906e-03,1.009682793638329739e-06
2.587758775877587514e+00,5.250849302871847535e-03,1.206344122674640102e-06
2.589258925892588881e+00,5.250706730341269182e-03,1.302097868191320697e-06
2.590759075907590692e+00,5.250563496746097139e-03,1.257404370694592209e-06
2.592259225922592059e+00,5.250419565249729061e-03,1.064472130761738052e-06
2.593759375937593425e+00,5.250275410105018081e-03,8.234364521896942073e-07
2.595259525952595236e+00,5.250131177628203707e-03,5.652121248671843298e-07
2.596759675967596603e+00,5.249986965803716404e-03,3.105071205298621228e-07
2.598259825982597970e+00,5.249842856987499418e-03,7.672670212615721990e-08
2.599759975997599781e+00,5.249698917907009640e-03,-1.220265761824694342e-07
2.601260126012601148e+00,5.249555199661215012e-03,-2.749528690213746002e-07
2.602760276027602515e+00,5.249411737720595383e-03,-3.745550398030925213e-07
2.604260426042603882e+00,5.249268551927144255e-03,-4.166386607270820839e-07
2.605760576057605693e+00,5.249125646494368774e-03,-4.003120127797803928e-07
2.607260726072607060e+00,5.248983010007284532e-03,-3.279860857346402516e-07
2.608760876087608427e+00,5.248840615422423368e-03,-2.053745781520990351e-07
2.610261026102610238e+00,5.248698420067829037e-03,-4.149389737952490210e-08
2.611761176117611605e+00,5.248556365643054604e-03,1.513368404485655167e-07
2.613261326132612972e+00,5.248414378219169382e-03,3.574958104108076040e-07
2.614761476147614783e+00,5.248272368238753732e-03,5.580584787988625477e-07
2.616261626162616150e+00,5.248130230515899927e-03,7.307976031172208295e-07
2.617761776177617516e+00,5.247987844236212153e-03,8.501832320835534258e-07
2.619261926192618883e+00,5.247845072956809111e-03,8.873827056285025905e-07
2.620762076207620694e+00,5.247701767156907025e-03,8.107994330565456850e-07
2.622262226222622061e+00,5.247558101413525404e-03,6.573038520247232373e-07
2.623762376237623428e+00,5.247414324793117472e-03,4.795224823013277876e-07
2.625262526252625239e+00,5.247270516000528823e-03,2.940975877887661876e-07
2.626762676267626606e+00,5.247126742519790839e-03,1.152989018225203602e-07
2.628262826282627973e+00,5.246983060614119829e-03,-4.497637282918759558e-08
2.629762976297629784e+00,5.246839515325917025e-03,-1.772035639652074696e-07
2.631263126312631151e+00,5.246696140476769452e-03,-2.742305299513672374e-07
2.632763276327632518e+00,5.246552958667449924e-03,-3.312776597207109706e-07
2.634263426342633885e+00,5.246409981277916183e-03,-3.459378727733310184e-07
2.635763576357635696e+00,5.246267208467310025e-03,-3.181766191763975480e-07
2.637263726372637063e+00,5.246124629173961641e-03,-2.503318795642049196e-07
2.638763876387638430e+00,5.245982221115383544e-03,-1.471141651381204409e-07
2.640264026402640241e+00,5.245839950788275773e-03,-1.560651766656266188e-08
2.641764176417641607e+00,5.245697773468523291e-03,1.347354905148335596e-07
2.643264326432642974e+00,5.245555633211194252e-03,2.920837565034580387e-07
2.644764476447644785e+00,5.245413462850545203e-03,4.422376468296139319e-07
2.646264626462646152e+00,5.245271184000015879e-03,5.686239974563754881e-07
2.647764776477647519e+00,5.245128707052233545e-03,6.522971137798713813e-07
2.649264926492648886e+00,5.244985931179007785e-03,6.719387706290805755e-07
2.650765076507650697e+00,5.244842749452477068e-03,6.049402205568789722e-07
2.652265226522652064e+00,5.244699273512300718e-03,4.748814326617710470e-07
2.653765376537653431e+00,5.244555659317328734e-03,3.147342739995141794e-07
2.655265526552655242e+00,5.244411986169105616e-03,1.412764614981687483e-07
2.656765676567656609e+00,5.244268323014749343e-03,-3.090487144051312248e-08
2.658265826582657976e+00,5.244124728446951378e-03,-1.894131749414011784e-07
2.659765976597659787e+00,5.243981250703977533e-03,-3.240424826558154039e-07
2.661266126612661154e+00,5.243837927669664500e-03,-4.267774117614244846e-07
2.662766276627662521e+00,5.243694786873422456e-03,-4.917931629624896465e-07
2.664266426642663887e+00,5.243551845490237659e-03,-5.154555204896912263e-07
2.665766576657665698e+00,5.243409110340665515e-03,-4.963208521001651999e-07
2.667266726672667065e+00,5.243266577890837513e-03,-4.351361090775352631e-07
2.668766876687668432e+00,5.243124234252456890e-03,-3.348388262318802214e-07
2.670267026702670243e+00,5.242982055182800367e-03,-2.005571218996990498e-07
2.671767176717671610e+00,5.242840006084718146e-03,-3.960969794408453447e-08
2.673267326732672977e+00,5.242698042006633044e-03,1.384941602455246963e-07
2.674767476747674788e+00,5.242556107642542228e-03,3.220545837532425279e-07
2.676267626762676155e+00,5.242414137332014612e-03,4.971811201365489064e-07
2.677767776777677522e+00,5.242272055060192594e-03,6.477927334266291809e-07
2.679267926792678889e+00,5.242129774457792921e-03,7.556178041281448756e-07
2.680768076807680700e+00,5.241987198801103219e-03,8.001941292192916055e-07
2.682268226822682067e+00,5.241844221011987201e-03,7.588689221517719713e-07
2.683768376837683434e+00,5.241700798830426465e-03,6.226844021028247655e-07
