# t, x, y
1.466146614661466252e+01,4.253333562596243667e+01,1.325977714531020091e+01
1.466646664666466648e+01,4.252730518478509936e+01,1.326333264206749263e+01
1.467146714671467223e+01,4.252127671759161132e+01,1.326688659077398924e+01
1.467646764676467797e+01,4.251525022390048747e+01,1.327043899065512811e+01
1.468146814681468193e+01,4.250922570322448735e+01,1.327398984093809453e+01
1.468646864686468767e+01,4.250320315507062929e+01,1.327753914085182529e+01
1.469146914691469163e+01,4.249718257894018336e+01,1.328108688962700867e+01
1.469646964696469738e+01,4.249116397432867842e+01,1.328463308649607910e+01
1.470147014701470134e+01,4.248514734072588794e+01,1.328817773069322250e+01
1.470647064706470708e+01,4.247913267761585132e+01,1.329172082145437628e+01
1.471147114711471282e+01,4.247311998447685255e+01,1.329526235801722223e+01
1.471647164716471679e+01,4.246710926078144155e+01,1.329880233962119718e+01
1.472147214721472253e+01,4.246110050599639862e+01,1.330234076550748945e+01
1.472647264726472649e+01,4.245509371958279843e+01,1.330587763491902642e+01
1.473147314731473223e+01,4.244908890099593179e+01,1.330941294710050116e+01
1.473647364736473797e+01,4.244308604968535548e+01,1.331294670129833868e+01
1.474147414741474194e+01,4.243708516509489215e+01,1.331647889676072793e+01
1.474647464746474768e+01,4.243108624666260908e+01,1.332000953273760224e+01
1.475147514751475164e+01,4.242508929382082528e+01,1.332353860848064286e+01
1.475647564756475738e+01,4.241909430599611142e+01,1.332706612324328432e+01
1.476147614761476135e+01,4.241310128260931123e+01,1.333059207628070730e+01
1.476647664766476709e+01,4.240711022307550593e+01,1.333411646684984575e+01
1.477147714771477283e+01,4.240112112680402845e+01,1.333763929420938510e+01
1.477647764776477679e+01,4.239513399319847764e+01,1.334116055761974984e+01
1.478147814781478253e+01,4.238914882165670406e+01,1.334468025634312660e+01
1.478647864786478650e+01,4.238316561157080287e+01,1.334819838964344640e+01
1.479147914791479224e+01,4.237718436232713515e+01,1.335171495678638820e+01
1.479647964796479798e+01,4.237120507330630659e+01,1.335522995703938598e+01
1.480148014801480194e+01,4.236522774388319590e+01,1.335874338967161634e+01
1.480648064806480768e+01,4.235925237342689798e+01,1.336225525395401448e+01
1.481148114811481165e+01,4.235327896130080916e+01,1.336576554915925463e+01
1.481648164816481739e+01,4.234730750686254908e+01,1.336927427456177142e+01
1.482148214821482135e+01,4.234133800946400328e+01,1.337278142943774029e+01
1.482648264826482709e+01,4.233537046845129481e+01,1.337628701306509527e+01
1.483148314831483283e+01,4.232940488316482686e+01,1.337979102472351123e+01
1.483648364836483680e+01,4.232344125293924009e+01,1.338329346369441808e+01
1.484148414841484254e+01,4.231747957710343400e+01,1.338679432926099366e+01
1.484648464846484650e+01,4.231151985498056689e+01,1.339029362070816731e+01
1.485148514851485224e+01,4.230556208588803457e+01,1.339379133732261806e+01
1.485648564856485798e+01,4.229960626913750588e+01,1.339728747839277112e+01
1.486148614861486195e+01,4.229365240403490134e+01,1.340078204320880317e+01
1.486648664866486769e+01,4.228770048988038610e+01,1.340427503106264417e+01
1.487148714871487165e+01,4.228175052596837702e+01,1.340776644124796846e+01
1.487648764876487739e+01,4.227580251158757108e+01,1.341125627306020540e+01
1.488148814881488136e+01,4.226985644602088144e+01,1.341474452579652876e+01
1.488648864886488710e+01,4.226391232854550850e+01,1.341823119875586556e+01
1.489148914891489284e+01,4.225797015843289017e+01,1.342171629123889076e+01
1.489648964896489680e+01,4.225202993494872317e+01,1.342519980254802903e+01
1.490149014901490254e+01,4.224609165735295591e+01,1.342868173198746007e+01
1.490649064906490651e+01,4.224015532489978852e+01,1.343216207886310443e+01
1.491149114911491225e+01,4.223422093683768708e+01,1.343564084248263768e+01
1.491649164916491799e+01,4.222828849240936222e+01,1.343911802215548512e+01
1.492149214921492195e+01,4.222235799085178343e+01,1.344259361719281998e+01
1.492649264926492769e+01,4.221642943139616477e+01,1.344606762690756696e+01
1.493149314931493166e+01,4.221050281326798626e+01,1.344954005061439872e+01
1.493649364936493740e+01,4.220457813568697958e+01,1.345301088762974295e+01
1.494149414941494136e+01,4.219865539786712816e+01,1.345648013727176462e+01
1.494649464946494710e+01,4.219273459901666001e+01,1.345994779886039439e+01
1.495149514951495284e+01,4.218681573833808329e+01,1.346341387171730020e+01
1.495649564956495681e+01,4.218089881502814364e+01,1.346687835516590326e+01
1.496149614961496255e+01,4.217498382827783132e+01,1.347034124853138159e+01
1.496649664966496651e+01,4.216907077727240960e+01,1.347380255114065228e+01
1.497149714971497225e+01,4.216315966119137926e+01,1.347726226232238744e+01
1.497649764976497799e+01,4.215725047920850699e+01,1.348072038140701068e+01
1.498149814981498196e+01,4.215134323049182541e+01,1.348417690772668820e+01
1.498649864986498770e+01,4.214543791420359042e+01,1.348763184061534481e+01
1.499149914991499166e+01,4.213953452950033807e+01,1.349108517940864971e+01
1.499649964996499740e+01,4.213363307553284187e+01,1.349453692344402356e+01
1.500150015001500137e+01,4.212773355144614129e+01,1.349798707206063497e+01
1.500650065006500711e+01,4.212183595637952038e+01,1.350143562459940583e+01
1.501150115011501285e+01,4.211594028946652912e+01,1.350488258040300416e+01
1.501650165016501681e+01,4.211004654983496920e+01,1.350832793881584770e+01
1.502150215021502255e+01,4.210415473660687979e+01,1.351177169918410748e+01
1.502650265026502652e+01,4.209826484889858023e+01,1.351521386085570064e+01
1.503150315031503226e+01,4.209237688582062731e+01,1.351865442318029764e+01
1.503650365036503800e+01,4.208649084647782246e+01,1.352209338550931328e+01
1.504150415041504196e+01,4.208060672996926144e+01,1.352553074719591919e+01
1.504650465046504770e+01,4.207472469904737267e+01,1.352896650781910459e+01
1.505150515051505167e+01,4.206884550310190463e+01,1.353240066783513207e+01
1.505650565056505741e+01,4.206296922834298613e+01,1.353583322689227231e+01
1.506150615061506137e+01,4.205709586697701496e+01,1.353926418451694325e+01
1.506650665066506711e+01,4.205122541124593738e+01,1.354269354023702121e+01
1.507150715071507285e+01,4.204535785342725518e+01,1.354612129358182848e+01
1.507650765076507682e+01,4.203949318583401151e+01,1.354954744408213507e+01
1.508150815081508256e+01,4.203363140081479798e+01,1.355297199127016405e+01
1.508650865086508652e+01,4.202777249075376176e+01,1.355639493467958800e+01
1.509150915091509226e+01,4.202191644807059134e+01,1.355981627384553079e+01
1.509650965096509800e+01,4.201606326522053081e+01,1.356323600830456222e+01
1.510151015101510197e+01,4.201021293469437978e+01,1.356665413759470162e+01
1.510651065106510771e+01,4.200436544901847924e+01,1.357007066125542671e+01
1.511151115111511167e+01,4.199852080075471150e+01,1.357348557882765405e+01
1.511651165116511741e+01,4.199267898250052156e+01,1.357689888985375859e+01
1.512151215121512138e+01,4.198683998688890284e+01,1.358031059387756123e+01
1.512651265126512712e+01,4.198100380658838304e+01,1.358372069044433239e+01
1.513151315131513286e+01,4.197517043430306671e+01,1.358712917910079376e+01
1.513651365136513682e+01,4.196933986277258555e+01,1.359053605939511478e+01
1.514151415141514256e+01,4.196351208477211969e+01,1.359394133087692147e+01
1.514651465146514653e+01,4.195768709311241196e+01,1.359734499309728051e+01
1.515151515151515227e+01,4.195186488063975361e+01,1.360074704560871695e+01
1.515651565156515801e+01,4.194604544023597015e+01,1.360414748796519824e+01
1.516151615161516197e+01,4.194022876481845685e+01,1.360754631972214490e+01
1.516651665166516771e+01,4.193441484734013613e+01,1.361094354043643051e+01
1.517151715171517168e+01,4.192860368078950728e+01,1.361433914966637282e+01
1.517651765176517742e+01,4.192279525819058250e+01,1.361773314697174619e+01
1.518151815181518138e+01,4.191698957260296510e+01,1.362112553191376918e+01
1.518651865186518712e+01,4.191118661712177129e+01,1.362451630405511160e+01
1.519151915191519286e+01,4.190538638487769418e+01,1.362790546295989458e+01
1.519651965196519683e+01,4.189958886903695401e+01,1.363129300819368694e+01
1.520152015201520257e+01,4.189379406280133367e+01,1.363467893932351238e+01
1.520652065206520653e+01,4.188800195940817161e+01,1.363806325591783697e+01
1.521152115211521227e+01,4.188221255213033345e+01,1.364144595754658340e+01
1.521652165216521801e+01,4.187642583427625453e+01,1.364482704378112210e+01
1.522152215221522198e+01,4.187064179918991158e+01,1.364820651419426945e+01
1.522652265226522772e+01,4.186486044025082975e+01,1.365158436836029843e+01
1.523152315231523168e+01,4.185908175087408978e+01,1.365496060585492799e+01
1.523652365236523742e+01,4.185330572451031372e+01,1.365833522625532659e+01
1.524152415241524139e+01,4.184753235464567211e+01,1.366170822914011573e+01
1.524652465246524713e+01,4.184176163480189814e+01,1.366507961408936289e+01
1.525152515251525287e+01,4.183599355853625923e+01,1.366844938068459037e+01
1.525652565256525683e+01,4.183022811944157837e+01,1.367181752850876286e+01
1.526152615261526257e+01,4.182446531114623411e+01,1.367518405714630347e+01
1.526652665266526654e+01,4.181870512731413925e+01,1.367854896618307947e+01
1.527152715271527228e+01,4.181294756164477633e+01,1.368191225520641119e+01
1.527652765276527802e+01,4.180719260787315505e+01,1.368527392380506846e+01
1.528152815281528198e+01,4.180144025976985489e+01,1.368863397156926531e+01
1.528652865286528773e+01,4.179569051114098244e+01,1.369199239809067592e+01
1.529152915291529169e+01,4.178994335582822117e+01,1.369534920296241509e+01
1.529652965296529743e+01,4.178419878770878171e+01,1.369870438577905425e+01
1.530153015301530139e+01,4.177845680069543732e+01,1.370205794613661077e+01
1.530653065306530713e+01,4.177271738873649554e+01,1.370540988363255330e+01
1.531153115311531288e+01,4.176698054581582653e+01,1.370876019786580002e+01
1.531653165316531684e+01,4.176124626595284894e+01,1.371210888843671860e+01
1.532153215321532258e+01,4.175551454320252276e+01,1.371545595494712799e+01
1.532653265326532654e+01,4.174978537165537062e+01,1.371880139700029488e+01
1.533153315331533229e+01,4.174405874543744943e+01,1.372214521420094080e+01
1.533653365336533803e+01,4.173833465871037163e+01,1.372548740615523144e+01
1.534153415341534199e+01,4.173261310567130522e+01,1.372882797247078379e+01
1.534653465346534773e+01,4.172689408055295957e+01,1.373216691275666790e+01
1.535153515351535169e+01,4.172117757762359247e+01,1.373550422662339798e+01
1.535653565356535744e+01,4.171546359118701730e+01,1.373883991368294488e+01
1.536153615361536140e+01,4.170975211558260298e+01,1.374217397354872539e+01
1.536653665366536714e+01,4.170404314518524558e+01,1.374550640583560579e+01
1.537153715371537288e+01,4.169833667440540381e+01,1.374883721015990545e+01
1.537653765376537685e+01,4.169263269768909907e+01,1.375216638613938969e+01
1.538153815381538259e+01,4.168693120951787989e+01,1.375549393339327686e+01
1.538653865386538655e+01,4.168123220440885035e+01,1.375881985154223308e+01
1.539153915391539229e+01,4.167553567691467720e+01,1.376214414020837573e+01
1.539653965396539803e+01,4.166984162162355432e+01,1.376546679901527348e+01
1.540154015401540200e+01,4.166415003315925247e+01,1.376878782758793918e+01
1.540654065406540774e+01,4.165846090618105535e+01,1.377210722555284406e+01
1.541154115411541170e+01,4.165277423538383061e+01,1.377542499253790176e+01
1.541654165416541744e+01,4.164709001549798018e+01,1.377874112817248076e+01
1.542154215421542318e+01,4.164140824128946150e+01,1.378205563208739726e+01
1.542654265426542715e+01,4.163572890755976630e+01,1.378536850391491519e+01
1.543154315431543289e+01,4.163005200914594184e+01,1.378867974328875512e+01
1.543654365436543685e+01,4.162437754092060516e+01,1.379198934984407821e+01
1.544154415441544259e+01,4.161870549779190043e+01,1.379529732321750579e+01
1.544654465446544656e+01,4.161303587470352738e+01,1.379860366304710162e+01
1.545154515451545230e+01,4.160736866663472711e+01,1.380190836897238249e+01
1.545654565456545804e+01,4.160170386860030334e+01,1.380521144063431294e+01
1.546154615461546200e+01,4.159604147565060828e+01,1.380851287767530877e+01
1.546654665466546774e+01,4.159038148287152836e+01,1.381181267973923710e+01
1.547154715471547171e+01,4.158472388538452691e+01,1.381511084647141274e+01
1.547654765476547745e+01,4.157906867834658016e+01,1.381840737751860182e+01
1.548154815481548319e+01,4.157341585695024833e+01,1.382170227252901995e+01
1.548654865486548715e+01,4.156776541642361877e+01,1.382499553115233049e+01
1.549154915491549289e+01,4.156211735203033442e+01,1.382828715303965339e+01
1.549654965496549686e+01,4.155647165906959373e+01,1.383157713784354748e+01
1.550155015501550260e+01,4.155082833287613653e+01,1.383486548521803527e+01
1.550655065506550656e+01,4.154518736882025820e+01,1.383815219481857461e+01
1.551155115511551230e+01,4.153954876230779547e+01,1.384143726630208704e+01
1.551655165516551804e+01,4.153391250878014063e+01,1.384472069932693294e+01
1.552155215521552201e+01,4.152827860371423441e+01,1.384800249355292756e+01
1.552655265526552775e+01,4.152264704262256600e+01,1.385128264864133918e+01
1.553155315531553171e+01,4.151701782105318017e+01,1.385456116425487849e+01
1.553655365536553745e+01,4.151139093458965590e+01,1.385783804005771280e+01
1.554155415541554319e+01,4.150576637885113485e+01,1.386111327571545360e+01
1.554655465546554716e+01,4.150014414949230712e+01,1.386438687089516897e+01
1.555155515551555290e+01,4.149452424220340419e+01,1.386765882526537119e+01
1.555655565556555686e+01,4.148890665271021305e+01,1.387092913849602205e+01
1.556155615561556260e+01,4.148329137677407630e+01,1.387419781025854171e+01
1.556655665566556657e+01,4.147767841019187074e+01,1.387746484022578919e+01
1.557155715571557231e+01,4.147206774879602875e+01,1.388073022807208190e+01
1.557655765576557805e+01,4.146645938845454538e+01,1.388399397347318143e+01
1.558155815581558201e+01,4.146085332507093568e+01,1.388725607610630064e+01
1.558655865586558775e+01,4.145524955458429872e+01,1.389051653565010724e+01
1.559155915591559172e+01,4.144964807296926068e+01,1.389377535178471135e+01
1.559655965596559746e+01,4.144404887623599620e+01,1.389703252419167967e+01
1.560156015601560320e+01,4.143845196043024259e+01,1.390028805255402311e+01
1.560656065606560716e+01,4.143285732163327850e+01,1.390354193655620385e+01
1.561156115611561290e+01,4.142726495596192393e+01,1.390679417588414069e+01
1.561656165616561687e+01,4.142167485956857576e+01,1.391004477022518948e+01
1.562156215621562261e+01,4.141608702864115088e+01,1.391329371926816982e+01
1.562656265626562657e+01,4.141050145940312177e+01,1.391654102270334192e+01
1.563156315631563231e+01,4.140491814811352356e+01,1.391978668022241905e+01
1.563656365636563805e+01,4.139933709106692561e+01,1.392303069151856576e+01
1.564156415641564202e+01,4.139375828459345996e+01,1.392627305628639078e+01
1.564656465646564776e+01,4.138818172505880000e+01,1.392951377422196124e+01
1.565156515651565172e+01,4.138260740886416755e+01,1.393275284502278666e+01
1.565656565656565746e+01,4.137703533244633292e+01,1.393599026838783317e+01
1.566156615661566320e+01,4.137146549227762193e+01,1.393922604401750931e+01
1.566656665666566717e+01,4.136589788486591601e+01,1.394246017161367845e+01
1.567156715671567291e+01,4.136033250675462369e+01,1.394569265087965526e+01
1.567656765676567687e+01,4.135476935452271618e+01,1.394892348152020034e+01
1.568156815681568261e+01,4.134920842478472736e+01,1.395215266324152559e+01
1.568656865686568658e+01,4.134364971419071111e+01,1.395538019575129418e+01
1.569156915691569232e+01,4.133809321942629822e+01,1.395860607875861703e+01
1.569656965696569806e+01,4.133253893721264660e+01,1.396183031197405633e+01
1.570157015701570202e+01,4.132698686430649104e+01,1.396505289510962378e+01
1.570657065706570776e+01,4.132143699750007926e+01,1.396827382787878058e+01
1.571157115711571173e+01,4.131588933362124294e+01,1.397149310999643923e+01
1.571657165716571747e+01,4.131034386953333382e+01,1.397471074117896350e+01
