# t, x, y
4.611461146114611331e+00,8.258383354693223932e-01,1.824553544445426390e+00
4.612961296129612698e+00,8.244476542117540330e-01,1.823195718909558227e+00
4.614461446144614065e+00,8.230581042029826433e-01,1.821835816796243179e+00
4.615961596159615432e+00,8.216696874371768322e-01,1.820473835080026248e+00
4.617461746174616799e+00,8.202824059044365734e-01,1.819109770762378231e+00
4.618961896189619054e+00,8.188962615907925402e-01,1.817743620871695498e+00
4.620462046204620421e+00,8.175112564782092139e-01,1.816375382463302657e+00
4.621962196219621788e+00,8.161273925445798882e-01,1.815005052619447667e+00
4.623462346234623155e+00,8.147446717637301106e-01,1.813632628449305173e+00
4.624962496249624522e+00,8.133630961054167940e-01,1.812258107088976056e+00
4.626462646264625889e+00,8.119826675353282175e-01,1.810881485701486771e+00
4.627962796279627256e+00,8.106033880150839144e-01,1.809502761476790234e+00
4.629462946294629511e+00,8.092252595022343398e-01,1.808121931631764046e+00
4.630963096309630878e+00,8.078482839502632018e-01,1.806738993410214045e+00
4.632463246324632244e+00,8.064724633085835759e-01,1.805353944082870310e+00
4.633963396339633611e+00,8.050977995225404582e-01,1.803966780947388715e+00
4.635463546354634978e+00,8.037242945334104327e-01,1.802577501328352039e+00
4.636963696369636345e+00,8.023519502784013380e-01,1.801186102577267967e+00
4.638463846384637712e+00,8.009807686906523783e-01,1.799792582072571090e+00
4.639963996399639967e+00,7.996107516992332354e-01,1.798396937219620684e+00
4.641464146414641334e+00,7.982419012291475102e-01,1.796999165450704261e+00
4.642964296429642701e+00,7.968742192013278380e-01,1.795599264225032909e+00
4.644464446444644068e+00,7.955077075326386637e-01,1.794197231028744843e+00
4.645964596459645435e+00,7.941423681358761311e-01,1.792793063374903628e+00
4.647464746474646802e+00,7.927782029197676383e-01,1.791386758803499291e+00
4.648964896489649057e+00,7.914152137889712835e-01,1.789978314881446764e+00
4.650465046504650424e+00,7.900534026440785285e-01,1.788567729202589218e+00
4.651965196519651791e+00,7.886927713816104246e-01,1.787154999387693621e+00
4.653465346534653158e+00,7.873333218940197220e-01,1.785740123084453179e+00
4.654965496549654524e+00,7.859750560696905364e-01,1.784323097967487781e+00
4.656465646564655891e+00,7.846179757929385712e-01,1.782903921738342667e+00
4.657965796579657258e+00,7.832620829440108956e-01,1.781482592125489317e+00
4.659465946594659513e+00,7.819073793990849452e-01,1.780059106884324116e+00
4.660966096609660880e+00,7.805538670302719639e-01,1.778633463797171910e+00
4.662466246624662247e+00,7.792015477056124517e-01,1.777205660673281340e+00
4.663966396639663614e+00,7.778504232890787184e-01,1.775775695348827288e+00
4.665466546654664981e+00,7.765004956405746617e-01,1.774343565686910873e+00
4.666966696669666348e+00,7.751517666159354336e-01,1.772909269577559011e+00
4.668466846684667715e+00,7.738042380669274412e-01,1.771472804937724854e+00
4.669966996699669970e+00,7.724579118412480128e-01,1.770034169711286243e+00
4.671467146714671337e+00,7.711127897825279520e-01,1.768593361869049696e+00
4.672967296729672704e+00,7.697688737303270967e-01,1.767150379408745531e+00
4.674467446744674071e+00,7.684261655201374275e-01,1.765705220355029859e+00
4.675967596759675438e+00,7.670846669833824016e-01,1.764257882759485474e+00
4.677467746774676804e+00,7.657443799474167312e-01,1.762808364700621411e+00
4.678967896789679060e+00,7.644053062355258277e-01,1.761356664283870721e+00
4.680468046804680426e+00,7.630674476669286888e-01,1.759902779641595805e+00
4.681968196819681793e+00,7.617308060567733463e-01,1.758446708933082414e+00
4.683468346834683160e+00,7.603953832161400861e-01,1.756988450344542319e+00
4.684968496849684527e+00,7.590611809520404485e-01,1.755528002089114414e+00
4.686468646864685894e+00,7.577282010674175616e-01,1.754065362406862727e+00
4.687968796879687261e+00,7.563964453611454752e-01,1.752600529564777077e+00
4.689468946894689516e+00,7.550659156280291606e-01,1.751133501856773078e+00
4.690969096909690883e+00,7.537366136588075083e-01,1.749664277603694140e+00
4.692469246924692250e+00,7.524085412401478878e-01,1.748192855153307690e+00
4.693969396939693617e+00,7.510817001546501448e-01,1.746719232880307615e+00
4.695469546954694984e+00,7.497560921808454903e-01,1.745243409186313377e+00
4.696969696969696351e+00,7.484317190931963903e-01,1.743765382499871119e+00
4.698469846984697718e+00,7.471085826620968984e-01,1.742285151276452337e+00
4.699969996999699973e+00,7.457866846538712124e-01,1.740802713998454099e+00
4.701470147014701340e+00,7.444660268307777828e-01,1.739318069175201487e+00
4.702970297029702706e+00,7.431466109510037610e-01,1.737831215342943159e+00
4.704470447044704073e+00,7.418284387686684411e-01,1.736342151064854678e+00
4.705970597059705440e+00,7.405115120338224832e-01,1.734850874931037401e+00
4.707470747074706807e+00,7.391958324924482460e-01,1.733357385558518704e+00
4.708970897089709062e+00,7.378814018864582325e-01,1.731861681591251090e+00
4.710471047104710429e+00,7.365682219536987541e-01,1.730363761700115521e+00
4.711971197119711796e+00,7.352562944279454893e-01,1.728863624582916092e+00
4.713471347134713163e+00,7.339456210389057045e-01,1.727361268964384022e+00
4.714971497149714530e+00,7.326362035122186978e-01,1.725856693596176328e+00
4.716471647164715897e+00,7.313280435694543558e-01,1.724349897256876041e+00
4.717971797179717264e+00,7.300211429281147080e-01,1.722840878751992211e+00
4.719471947194719519e+00,7.287155033016317063e-01,1.721329636913958350e+00
4.720972097209720886e+00,7.274111263993715548e-01,1.719816170602137539e+00
4.722472247224722253e+00,7.261080139266290479e-01,1.718300478702815326e+00
4.723972397239723620e+00,7.248061675846315666e-01,1.716782560129204604e+00
4.725472547254724986e+00,7.235055890705373027e-01,1.715262413821443843e+00
4.726972697269726353e+00,7.222062800774364799e-01,1.713740038746597527e+00
4.728472847284727720e+00,7.209082422943500212e-01,1.712215433898656158e+00
4.729972997299729975e+00,7.196114774062298824e-01,1.710688598298535368e+00
4.731473147314731342e+00,7.183159870939617164e-01,1.709159530994079468e+00
4.732973297329732709e+00,7.170217730343597662e-01,1.707628231060055457e+00
4.734473447344734076e+00,7.157288369001710837e-01,1.706094697598157905e+00
4.735973597359735443e+00,7.144371803600735316e-01,1.704558929737006956e+00
4.737473747374736810e+00,7.131468050786766710e-01,1.703020926632148546e+00
4.738973897389739065e+00,7.118577127165204299e-01,1.701480687466053965e+00
4.740474047404740432e+00,7.105699049300786552e-01,1.699938211448122960e+00
4.741974197419741799e+00,7.092833833717540060e-01,1.698393497814678632e+00
4.743474347434743166e+00,7.079981496898813953e-01,1.696846545828970987e+00
4.744974497449744533e+00,7.067142055287271019e-01,1.695297354781175603e+00
4.746474647464745900e+00,7.054315525284888810e-01,1.693745923988394297e+00
4.747974797479747266e+00,7.041501923252957429e-01,1.692192252794654683e+00
4.749474947494749522e+00,7.028701265512070639e-01,1.690636340570909724e+00
4.750975097509750888e+00,7.015913568342163620e-01,1.689078186715040619e+00
4.752475247524752255e+00,7.003138847982459669e-01,1.687517790651851923e+00
4.753975397539753622e+00,6.990377120631501295e-01,1.685955151833075094e+00
4.755475547554754989e+00,6.977628402447150213e-01,1.684390269737367829e+00
4.756975697569756356e+00,6.964892709546577354e-01,1.682823143870312954e+00
4.758475847584757723e+00,6.952170058006267306e-01,1.681253773764420201e+00
4.759975997599759978e+00,6.939460463862012762e-01,1.679682158979123541e+00
4.761476147614761345e+00,6.926763943108942279e-01,1.678108299100786072e+00
4.762976297629762712e+00,6.914080511701476972e-01,1.676532193742693799e+00
4.764476447644764079e+00,6.901410185553352727e-01,1.674953842545060079e+00
4.765976597659765446e+00,6.888752980537627968e-01,1.673373245175023616e+00
4.767476747674766813e+00,6.876108912486669222e-01,1.671790401326649356e+00
4.768976897689769068e+00,6.863477997192148905e-01,1.670205310720926928e+00
4.770477047704770435e+00,6.850860250405079732e-01,1.668617973105775532e+00
4.771977197719771802e+00,6.838255687835761432e-01,1.667028388256036386e+00
4.773477347734773168e+00,6.825664325153817380e-01,1.665436555973478505e+00
4.774977497749774535e+00,6.813086177988183501e-01,1.663842476086796474e+00
4.776477647764775902e+00,6.800521261927109373e-01,1.662246148451610450e+00
4.777977797779777269e+00,6.787969592518159345e-01,1.660647572950467277e+00
4.779477947794779524e+00,6.775431185268202539e-01,1.659046749492838480e+00
4.780978097809780891e+00,6.762906055643445047e-01,1.657443678015123822e+00
4.782478247824782258e+00,6.750394219069383306e-01,1.655838358480646866e+00
4.783978397839783625e+00,6.737895690930836290e-01,1.654230790879658075e+00
4.785478547854784992e+00,6.725410486571935520e-01,1.652620975229333489e+00
4.786978697869786359e+00,6.712938621296127284e-01,1.651008911573774718e+00
4.788478847884787726e+00,6.700480110366169306e-01,1.649394599984010501e+00
4.789978997899789981e+00,6.688034969004129637e-01,1.647778040557993595e+00
4.791479147914791348e+00,6.675603212391407748e-01,1.646159233420605661e+00
4.792979297929792715e+00,6.663184855668696782e-01,1.644538178723651711e+00
4.794479447944794082e+00,6.650779913936011312e-01,1.642914876645863664e+00
4.795979597959795449e+00,6.638388402252678455e-01,1.641289327392899011e+00
4.797479747974796815e+00,6.626010335637340098e-01,1.639661531197341482e+00
4.798979897989799071e+00,6.613645729067942902e-01,1.638031488318699935e+00
4.800480048004800437e+00,6.601294597481769388e-01,1.636399199043411468e+00
4.801980198019801804e+00,6.588956955775396862e-01,1.634764663684836972e+00
4.803480348034803171e+00,6.576632818804719616e-01,1.633127882583263801e+00
4.804980498049804538e+00,6.564322201384948929e-01,1.631488856105904883e+00
4.806480648064805905e+00,6.552025118290607519e-01,1.629847584646900049e+00
4.807980798079807272e+00,6.539741584255530649e-01,1.628204068627314260e+00
4.809480948094809527e+00,6.527471613972863906e-01,1.626558308495137828e+00
4.810981098109810894e+00,6.515215222095084302e-01,1.624910304725289745e+00
4.812481248124812261e+00,6.502972423233963628e-01,1.623260057819612134e+00
4.813981398139813628e+00,6.490743231960593995e-01,1.621607568306874025e+00
4.815481548154814995e+00,6.478527662805381171e-01,1.619952836742770241e+00
4.816981698169816362e+00,6.466325730258042359e-01,1.618295863709921845e+00
4.818481848184817729e+00,6.454137448767611751e-01,1.616636649817875249e+00
4.819981998199819984e+00,6.441962832742427203e-01,1.614975195703102662e+00
4.821482148214821351e+00,6.429801896550163542e-01,1.613311502029004529e+00
4.822982298229822717e+00,6.417654654517788160e-01,1.611645569485904428e+00
4.824482448244824084e+00,6.405521120931587653e-01,1.609977398791052838e+00
4.825982598259825451e+00,6.393401310037164498e-01,1.608306990688626703e+00
4.827482748274826818e+00,6.381295236039432606e-01,1.606634345949728093e+00
4.828982898289829073e+00,6.369202913102611774e-01,1.604959465372384431e+00
4.830483048304830440e+00,6.357124355350258771e-01,1.603282349781552263e+00
4.831983198319831807e+00,6.345059576865224038e-01,1.601603000029110380e+00
4.833483348334833174e+00,6.333008591689676114e-01,1.599921416993865364e+00
4.834983498349834541e+00,6.320971413825097196e-01,1.598237601581549150e+00
4.836483648364835908e+00,6.308948057232284246e-01,1.596551554724820132e+00
4.837983798379837275e+00,6.296938535831350103e-01,1.594863277383261835e+00
4.839483948394839530e+00,6.284942863501707944e-01,1.593172770543383576e+00
4.840984098409840897e+00,6.272961054082113463e-01,1.591480035218622913e+00
4.842484248424842264e+00,6.260993121370608261e-01,1.589785072449341197e+00
4.843984398439843631e+00,6.249039079124556473e-01,1.588087883302825576e+00
4.845484548454844997e+00,6.237098941060641444e-01,1.586388468873290325e+00
4.846984698469846364e+00,6.225172720854852404e-01,1.584686830281874625e+00
4.848484848484847731e+00,6.213260432142495571e-01,1.582982968676644120e+00
4.849984998499849986e+00,6.201362088518185267e-01,1.581276885232589802e+00
4.851485148514851353e+00,6.189477703535866127e-01,1.579568581151630458e+00
4.852985298529852720e+00,6.177607290708782006e-01,1.577858057662608893e+00
4.854485448544854087e+00,6.165750863509490420e-01,1.576145316021294374e+00
4.855985598559855454e+00,6.153908435369868091e-01,1.574430357510382184e+00
4.857485748574856821e+00,6.142080019681102065e-01,1.572713183439493401e+00
4.858985898589859076e+00,6.130265629793688609e-01,1.570993795145174232e+00
4.860486048604860443e+00,6.118465279017455405e-01,1.569272193990900011e+00
4.861986198619861810e+00,6.106678980621524921e-01,1.567548381367068533e+00
4.863486348634863177e+00,6.094906747834341054e-01,1.565822358691004723e+00
4.864986498649864544e+00,6.083148593843659135e-01,1.564094127406959522e+00
4.866486648664865911e+00,6.071404531796551485e-01,1.562363688986109889e+00
4.867986798679867277e+00,6.059674574799398528e-01,1.560631044926558353e+00
4.869486948694869533e+00,6.047958735917894346e-01,1.558896196753332797e+00
4.870987098709870899e+00,6.036257028177061112e-01,1.557159146018390006e+00
4.872487248724872266e+00,6.024569464561220222e-01,1.555419894300609451e+00
4.873987398739873633e+00,6.012896058014006728e-01,1.553678443205797732e+00
4.875487548754875000e+00,6.001236821438373781e-01,1.551934794366687242e+00
4.876987698769876367e+00,5.989591767696589297e-01,1.550188949442936392e+00
4.878487848784877734e+00,5.977960909610230411e-01,1.548440910121129610e+00
4.879987998799879989e+00,5.966344259960184582e-01,1.546690678114776007e+00
4.881488148814881356e+00,5.954741831486671799e-01,1.544938255164314045e+00
4.882988298829882723e+00,5.943153636889207947e-01,1.543183643037104869e+00
4.884488448844884090e+00,5.931579688826624785e-01,1.541426843527436308e+00
4.885988598859885457e+00,5.920019999917069953e-01,1.539667858456522875e+00
4.887488748874886824e+00,5.908474582738008074e-01,1.537906689672503990e+00
4.888988898889889079e+00,5.896943449826206329e-01,1.536143339050445089e+00
4.890489048904890446e+00,5.885426613677764429e-01,1.534377808492339845e+00
4.891989198919891813e+00,5.873924086748081308e-01,1.532610099927105063e+00
4.893489348934893179e+00,5.862435881451872888e-01,1.530840215310584451e+00
4.894989498949894546e+00,5.850962010163169857e-01,1.529068156625547514e+00
4.896489648964895913e+00,5.839502485215313232e-01,1.527293925881690217e+00
4.897989798979897280e+00,5.828057318900961015e-01,1.525517525115633877e+00
4.899489948994899535e+00,5.816626523472079313e-01,1.523738956390924937e+00
4.900990099009900902e+00,5.805210111139964546e-01,1.521958221798039190e+00
4.902490249024902269e+00,5.793808094075210136e-01,1.520175323454374672e+00
4.903990399039903636e+00,5.782420484407725381e-01,1.518390263504256765e+00
4.905490549054905003e+00,5.771047294226738789e-01,1.516603044118936650e+00
4.906990699069906370e+00,5.759688535580786972e-01,1.514813667496591743e+00
4.908490849084907737e+00,5.748344220477725752e-01,1.513022135862325035e+00
4.909990999099909992e+00,5.737014360884713504e-01,1.511228451468164424e+00
4.911491149114911359e+00,5.725698968728243354e-01,1.509432616593067156e+00
4.912991299129912726e+00,5.714398055894103212e-01,1.507634633542913161e+00
4.914491449144914093e+00,5.703111634227401305e-01,1.505834504650509054e+00
4.915991599159915459e+00,5.691839715532559518e-01,1.504032232275588132e+00
4.917491749174916826e+00,5.680582311573310061e-01,1.502227818804808601e+00
4.918991899189919081e+00,5.669339434072698802e-01,1.500421266651754459e+00
4.920492049204920448e+00,5.658111094713099698e-01,1.498612578256938388e+00
4.921992199219921815e+00,5.646897305136181489e-01,1.496801756087795976e+00
4.923492349234923182e+00,5.635698076942934343e-01,1.494988802638689496e+00
4.924992499249924549e+00,5.624513421693662085e-01,1.493173720430907458e+00
4.926492649264925916e+00,5.613343350907982199e-01,1.491356512012664393e+00
4.927992799279927283e+00,5.602187876064823602e-01,1.489537179959100843e+00
