# t, x, y
2.064206420642064188e+01,3.425368136979636802e+01,1.765616621427040656e+01
2.065006500650065036e+01,3.425188751149590161e+01,1.765702023259726516e+01
2.065806580658065883e+01,3.425009607055188354e+01,1.765787294116930184e+01
2.066606660666066730e+01,3.424830702334760701e+01,1.765872434206917063e+01
2.067406740674067578e+01,3.424652034642690523e+01,1.765957443737563182e+01
2.068206820682068070e+01,3.424473601649421539e+01,1.766042322916358032e+01
2.069006900690068917e+01,3.424295401041451470e+01,1.766127071950401728e+01
2.069806980698069765e+01,3.424117430521336303e+01,1.766211691046407850e+01
2.070607060706070612e+01,3.423939687807686738e+01,1.766296180410700245e+01
2.071407140714071460e+01,3.423762170635171742e+01,1.766380540249216580e+01
2.072207220722072307e+01,3.423584876754517836e+01,1.766464770767505499e+01
2.073007300730073155e+01,3.423407803932505544e+01,1.766548872170727691e+01
2.073807380738073647e+01,3.423230949951974367e+01,1.766632844663655888e+01
2.074607460746074494e+01,3.423054312611819228e+01,1.766716688450675576e+01
2.075407540754075342e+01,3.422877889726992606e+01,1.766800403735782865e+01
2.076207620762076189e+01,3.422701679128502406e+01,1.766883990722587328e+01
2.077007700770077037e+01,3.422525678663415505e+01,1.766967449614309871e+01
2.077807780778077884e+01,3.422349886194852786e+01,1.767050780613782734e+01
2.078607860786078732e+01,3.422174299601994107e+01,1.767133983923451623e+01
2.079407940794079579e+01,3.421998916780074040e+01,1.767217059745373220e+01
2.080208020802080071e+01,3.421823735640385422e+01,1.767300008281216606e+01
2.081008100810080919e+01,3.421648754110276514e+01,1.767382829732262195e+01
2.081808180818081766e+01,3.421473970133153841e+01,1.767465524299403867e+01
2.082608260826082613e+01,3.421299381668478645e+01,1.767548092183146480e+01
2.083408340834083461e+01,3.421124986691770431e+01,1.767630533583606578e+01
2.084208420842084308e+01,3.420950783194604838e+01,1.767712848700513462e+01
2.085008500850085156e+01,3.420776769184614352e+01,1.767795037733208119e+01
2.085808580858085648e+01,3.420602942685486880e+01,1.767877100880643582e+01
2.086608660866086495e+01,3.420429301736970018e+01,1.767959038341385281e+01
2.087408740874087343e+01,3.420255844394864653e+01,1.768040850313609980e+01
2.088208820882088190e+01,3.420082568731030648e+01,1.768122536995107197e+01
2.089008900890089038e+01,3.419909472833383290e+01,1.768204098583277428e+01
2.089808980898089885e+01,3.419736554805896134e+01,1.768285535275134279e+01
2.090609060906090733e+01,3.419563812768596733e+01,1.768366847267302688e+01
2.091409140914091580e+01,3.419391244857571621e+01,1.768448034756019993e+01
2.092209220922092072e+01,3.419218849224963463e+01,1.768529097937134864e+01
2.093009300930092920e+01,3.419046624038971771e+01,1.768610037006109437e+01
2.093809380938093767e+01,3.418874567483852189e+01,1.768690852158016114e+01
2.094609460946094615e+01,3.418702677759917208e+01,1.768771543587540407e+01
2.095409540954095462e+01,3.418530953083536161e+01,1.768852111488979517e+01
2.096209620962096309e+01,3.418359391687134519e+01,1.768932556056242689e+01
2.097009700970097157e+01,3.418187991819196014e+01,1.769012877482851209e+01
2.097809780978097649e+01,3.418016751744259807e+01,1.769093075961938055e+01
2.098609860986098496e+01,3.417845669742921189e+01,1.769173151686248957e+01
2.099409940994099344e+01,3.417674744111833007e+01,1.769253104848140978e+01
2.100210021002100191e+01,3.417503973163705666e+01,1.769332935639583582e+01
2.101010101010101039e+01,3.417333355227304281e+01,1.769412644252157918e+01
2.101810181018101886e+01,3.417162888647451524e+01,1.769492230877057537e+01
2.102610261026102734e+01,3.416992571785028332e+01,1.769571695705087322e+01
2.103410341034103581e+01,3.416822403016969645e+01,1.769651038926665265e+01
2.104210421042104073e+01,3.416652380736267958e+01,1.769730260731819982e+01
2.105010501050104921e+01,3.416482503351974032e+01,1.769809361310193552e+01
2.105810581058105768e+01,3.416312769289194051e+01,1.769888340851039032e+01
2.106610661066106616e+01,3.416143176989089625e+01,1.769967199543222236e+01
2.107410741074107463e+01,3.415973724908881337e+01,1.770045937575219952e+01
2.108210821082108311e+01,3.415804411521845907e+01,1.770124555135122080e+01
2.109010901090109158e+01,3.415635235317315477e+01,1.770203052410629851e+01
2.109810981098109650e+01,3.415466194800680455e+01,1.770281429589056899e+01
2.110611061106110498e+01,3.415297288493386674e+01,1.770359686857328541e+01
2.111411141114111345e+01,3.415128514932937520e+01,1.770437824401982496e+01
2.112211221122112192e+01,3.414959872672892516e+01,1.770515842409168172e+01
2.113011301130113040e+01,3.414791360282868027e+01,1.770593741064646665e+01
2.113811381138113887e+01,3.414622976348537975e+01,1.770671520553792178e+01
2.114611461146114735e+01,3.414454719471630995e+01,1.770749181061589894e+01
2.115411541154115582e+01,3.414286588269934697e+01,1.770826722772637751e+01
2.116211621162116074e+01,3.414118581377292116e+01,1.770904145871144664e+01
2.117011701170116922e+01,3.413950697443602422e+01,1.770981450540932656e+01
2.117811781178117769e+01,3.413782935134822338e+01,1.771058636965435085e+01
2.118611861186118617e+01,3.413615293132965434e+01,1.771135705327698062e+01
2.119411941194119464e+01,3.413447770136102122e+01,1.771212655810378678e+01
2.120212021202120312e+01,3.413280364858358951e+01,1.771289488595746775e+01
2.121012101210121159e+01,3.413113076029918602e+01,1.771366203865683886e+01
2.121812181218121651e+01,3.412945902397021314e+01,1.771442801801683942e+01
2.122612261226122499e+01,3.412778842721963457e+01,1.771519282584852206e+01
2.123412341234123346e+01,3.412611895783099669e+01,1.771595646395907053e+01
2.124212421242124194e+01,3.412445060374839301e+01,1.771671893415177479e+01
2.125012501250125041e+01,3.412278335307648547e+01,1.771748023822605234e+01
2.125812581258125888e+01,3.412111719408051869e+01,1.771824037797744822e+01
2.126612661266126736e+01,3.411945211518629151e+01,1.771899935519761016e+01
2.127412741274127583e+01,3.411778810498016412e+01,1.771975717167432407e+01
2.128212821282128075e+01,3.411612515220908648e+01,1.772051382919147855e+01
2.129012901290128923e+01,3.411446324578055567e+01,1.772126932952910039e+01
2.129812981298129770e+01,3.411280237476263011e+01,1.772202367446332261e+01
2.130613061306130618e+01,3.411114252838395799e+01,1.772277686576640576e+01
2.131413141314131465e+01,3.410948369603374175e+01,1.772352890520672375e+01
2.132213221322132313e+01,3.410782586726174515e+01,1.772427979454878155e+01
2.133013301330133160e+01,3.410616903177830750e+01,1.772502953555319039e+01
2.133813381338133652e+01,3.410451317945433658e+01,1.772577812997669611e+01
2.134613461346134500e+01,3.410285830032130150e+01,1.772652557957215080e+01
2.135413541354135347e+01,3.410120438457123271e+01,1.772727188608853766e+01
2.136213621362136195e+01,3.409955142255674332e+01,1.772801705127095317e+01
2.137013701370137042e+01,3.409789940479099357e+01,1.772876107686062142e+01
2.137813781378137890e+01,3.409624832194773347e+01,1.772950396459487266e+01
2.138613861386138737e+01,3.409459816486126726e+01,1.773024571620717538e+01
2.139413941394139584e+01,3.409294892452646053e+01,1.773098633342710428e+01
2.140214021402140077e+01,3.409130059209875441e+01,1.773172581798036163e+01
2.141014101410140924e+01,3.408965315889415137e+01,1.773246417158876298e+01
2.141814181418141771e+01,3.408800661638922946e+01,1.773320139597025502e+01
2.142614261426142619e+01,3.408636095622112805e+01,1.773393749283889065e+01
2.143414341434143466e+01,3.408471617018754785e+01,1.773467246390485386e+01
2.144214421442144314e+01,3.408307225024676512e+01,1.773540631087444197e+01
2.145014501450145161e+01,3.408142918851762460e+01,1.773613903545007986e+01
2.145814581458145653e+01,3.407978697727952522e+01,1.773687063933030572e+01
2.146614661466146501e+01,3.407814560897244860e+01,1.773760112420978174e+01
2.147414741474147348e+01,3.407650507619693059e+01,1.773833049177928700e+01
2.148214821482148196e+01,3.407486537171407548e+01,1.773905874372572455e+01
2.149014901490149043e+01,3.407322648844557023e+01,1.773978588173211435e+01
2.149814981498149891e+01,3.407158841947364181e+01,1.774051190747759321e+01
2.150615061506150738e+01,3.406995115804110696e+01,1.774123682263743262e+01
2.151415141514151586e+01,3.406831469755134378e+01,1.774196062888300318e+01
2.152215221522152078e+01,3.406667903156828459e+01,1.774268332788181368e+01
2.153015301530152925e+01,3.406504415381644435e+01,1.774340492129748270e+01
2.153815381538153773e+01,3.406341005818089940e+01,1.774412541078975636e+01
2.154615461546154620e+01,3.406177673870729450e+01,1.774484479801449055e+01
2.155415541554155467e+01,3.406014418960182866e+01,1.774556308462366871e+01
2.156215621562156315e+01,3.405851240523129064e+01,1.774628027226539828e+01
2.157015701570157162e+01,3.405688138012302346e+01,1.774699636258389646e+01
2.157815781578157655e+01,3.405525110896493146e+01,1.774771135721950799e+01
2.158615861586158502e+01,3.405362158660548744e+01,1.774842525780869806e+01
2.159415941594159349e+01,3.405199280805374684e+01,1.774913806598404520e+01
2.160216021602160197e+01,3.405036476847931937e+01,1.774984978337425190e+01
2.161016101610161044e+01,3.404873746321237604e+01,1.775056041160414466e+01
2.161816181618161892e+01,3.404711088774366345e+01,1.775126995229466331e+01
2.162616261626162739e+01,3.404548503772449664e+01,1.775197840706287522e+01
2.163416341634163587e+01,3.404385990896675196e+01,1.775268577752196109e+01
2.164216421642164079e+01,3.404223549744287425e+01,1.775339206528122560e+01
2.165016501650164926e+01,3.404061179928587677e+01,1.775409727194609388e+01
2.165816581658165774e+01,3.403898881078934124e+01,1.775480139911810440e+01
2.166616661666166621e+01,3.403736652840741073e+01,1.775550444839492670e+01
2.167416741674167469e+01,3.403574494875480383e+01,1.775620642137034366e+01
2.168216821682168316e+01,3.403412406860678630e+01,1.775690731963425861e+01
2.169016901690169163e+01,3.403250388489922074e+01,1.775760714477269531e+01
2.169816981698169656e+01,3.403088439472851690e+01,1.775830589836780149e+01
2.170617061706170503e+01,3.402926559535165296e+01,1.775900358199783824e+01
2.171417141714171350e+01,3.402764748418616847e+01,1.775970019723719062e+01
2.172217221722172198e+01,3.402603005881019271e+01,1.776039574565636769e+01
2.173017301730173045e+01,3.402441331696240212e+01,1.776109022882198829e+01
2.173817381738173893e+01,3.402279725654203446e+01,1.776178364829680234e+01
2.174617461746174740e+01,3.402118187560892437e+01,1.776247600563967310e+01
2.175417541754175588e+01,3.401956717238343231e+01,1.776316730240558783e+01
2.176217621762176080e+01,3.401795314524652269e+01,1.776385754014565066e+01
2.177017701770176927e+01,3.401633979273970709e+01,1.776454672040708971e+01
2.177817781778177775e+01,3.401472711356506551e+01,1.776523484473324643e+01
2.178617861786178622e+01,3.401311510658525350e+01,1.776592191466358983e+01
2.179417941794179470e+01,3.401150377082348086e+01,1.776660793173370223e+01
2.180218021802180317e+01,3.400989310546352584e+01,1.776729289747529705e+01
2.181018101810181165e+01,3.400828310984975644e+01,1.776797681341619395e+01
2.181818181818181657e+01,3.400667378348707359e+01,1.776865968108034366e+01
2.182618261826182504e+01,3.400506512604096798e+01,1.776934150198781026e+01
2.183418341834183352e+01,3.400345713733749164e+01,1.777002227765478182e+01
2.184218421842184199e+01,3.400184981736325796e+01,1.777070200959356683e+01
2.185018501850185046e+01,3.400024316626544874e+01,1.777138069931259068e+01
2.185818581858185894e+01,3.399863718435182847e+01,1.777205834831639564e+01
2.186618661866186741e+01,3.399703187209070165e+01,1.777273495810565862e+01
2.187418741874187589e+01,3.399542723011096257e+01,1.777341053017715922e+01
2.188218821882188081e+01,3.399382325920205972e+01,1.777408506602380811e+01
2.189018901890188928e+01,3.399221996031401005e+01,1.777475856713463642e+01
2.189818981898189776e+01,3.399061733455740608e+01,1.777543103499478505e+01
2.190619061906190623e+01,3.398901538320339455e+01,1.777610247108552599e+01
2.191419141914191471e+01,3.398741410768369775e+01,1.777677287688424457e+01
2.192219221922192318e+01,3.398581350959060643e+01,1.777744225386445365e+01
2.193019301930193166e+01,3.398421359067696557e+01,1.777811060349577943e+01
2.193819381938193658e+01,3.398261435285620280e+01,1.777877792724396855e+01
2.194619461946194505e+01,3.398101579820230000e+01,1.777944422657089163e+01
2.195419541954195353e+01,3.397941792894980750e+01,1.778010950293453618e+01
2.196219621962196200e+01,3.397782074749386538e+01,1.778077375778901370e+01
2.197019701970197048e+01,3.397622425639013954e+01,1.778143699258454902e+01
2.197819781978197895e+01,3.397462845835489986e+01,1.778209920876749450e+01
2.198619861986198742e+01,3.397303335626495624e+01,1.778276040778031941e+01
2.199419941994199590e+01,3.397143895315770834e+01,1.778342059106161344e+01
2.200220022002200082e+01,3.396984525223111007e+01,1.778407976004608315e+01
2.201020102010200929e+01,3.396825225684367666e+01,1.778473791616455912e+01
2.201820182018201777e+01,3.396665997051449892e+01,1.778539506084399235e+01
2.202620262026202624e+01,3.396506839692324320e+01,1.778605119550745428e+01
2.203420342034203472e+01,3.396347753991011587e+01,1.778670632157412967e+01
2.204220422042204319e+01,3.396188740347592017e+01,1.778736044045933440e+01
2.205020502050205167e+01,3.396029799178201358e+01,1.778801355357449765e+01
2.205820582058205659e+01,3.395870930915030783e+01,1.778866566232716906e+01
2.206620662066206506e+01,3.395712136006330439e+01,1.778931676812101870e+01
2.207420742074207354e+01,3.395553414916405899e+01,1.778996687235583707e+01
2.208220822082208201e+01,3.395394768125619578e+01,1.779061597642753512e+01
2.209020902090209049e+01,3.395236196130390027e+01,1.779126408172814422e+01
2.209820982098209896e+01,3.395077699443194064e+01,1.779191118964581619e+01
2.210621062106210744e+01,3.394919278592563217e+01,1.779255730156481974e+01
2.211421142114211591e+01,3.394760934123087281e+01,1.779320241886555110e+01
2.212221222122212083e+01,3.394602666595412188e+01,1.779384654292451629e+01
2.213021302130212931e+01,3.394444476586240000e+01,1.779448967511435242e+01
2.213821382138213778e+01,3.394286364688330337e+01,1.779513181680380640e+01
2.214621462146214625e+01,3.394128331510499663e+01,1.779577296935775266e+01
2.215421542154215473e+01,3.393970377677619865e+01,1.779641313413718606e+01
2.216221622162216320e+01,3.393812503830620386e+01,1.779705231249921127e+01
2.217021702170217168e+01,3.393654710626487514e+01,1.779769050579706757e+01
2.217821782178217660e+01,3.393496998738263670e+01,1.779832771538010050e+01
2.218621862186218507e+01,3.393339368855048122e+01,1.779896394259379022e+01
2.219421942194219355e+01,3.393181821681997690e+01,1.779959918877972669e+01
2.220222022202220202e+01,3.393024357940324620e+01,1.780023345527562029e+01
2.221022102210221050e+01,3.392866978367298714e+01,1.780086674341530539e+01
2.221822182218221897e+01,3.392709683716245195e+01,1.780149905452873682e+01
2.222622262226222745e+01,3.392552474756548264e+01,1.780213038994198271e+01
2.223422342234223592e+01,3.392395352273646836e+01,1.780276075097724586e+01
2.224222422242224084e+01,3.392238317069036668e+01,1.780339013895282818e+01
2.225022502250224932e+01,3.392081369960271076e+01,1.780401855518317333e+01
2.225822582258225779e+01,3.391924511780960216e+01,1.780464600097883121e+01
2.226622662266226627e+01,3.391767743380769673e+01,1.780527247764647214e+01
2.227422742274227474e+01,3.391611065625422583e+01,1.780589798648889754e+01
2.228222822282228321e+01,3.391454479396698218e+01,1.780652252880501507e+01
2.229022902290229169e+01,3.391297985592433406e+01,1.780714610588985991e+01
2.229822982298229661e+01,3.391141585126521818e+01,1.780776871903459124e+01
2.230623062306230509e+01,3.390985278928912550e+01,1.780839036952647803e+01
2.231423142314231356e+01,3.390829067945611541e+01,1.780901105864891676e+01
2.232223222322232203e+01,3.390672953138682288e+01,1.780963078768142438e+01
2.233023302330233051e+01,3.390516935486245131e+01,1.781024955789963471e+01
