# t, x, y
1.802180218021802105e+01,6.272624680899172489e+01,1.488072470922272572e+00
1.803180318031803253e+01,6.272628585441043469e+01,1.487718483098480426e+00
1.804180418041804401e+01,6.272627103501440615e+01,1.487364639920653930e+00
1.805180518051805194e+01,6.272620292872980485e+01,1.487010941242222994e+00
1.806180618061806342e+01,6.272608215540038401e+01,1.486657386912068946e+00
1.807180718071807135e+01,6.272590937678745604e+01,1.486303976774524305e+00
1.808180818081808283e+01,6.272568529656991387e+01,1.485950710669373009e+00
1.809180918091809431e+01,6.272541066034422386e+01,1.485597588431850191e+00
1.810181018101810224e+01,6.272508625562443285e+01,1.485244609892642842e+00
1.811181118111811372e+01,6.272471291184214692e+01,1.484891774877888260e+00
1.812181218121812165e+01,6.272429150034655976e+01,1.484539083209175825e+00
1.813181318131813313e+01,6.272382293440443846e+01,1.484186534703545890e+00
1.814181418141814106e+01,6.272330816920010932e+01,1.483834129173490668e+00
1.815181518151815254e+01,6.272274820183550048e+01,1.483481866426952678e+00
1.816181618161816402e+01,6.272214407133007796e+01,1.483129746267326743e+00
1.817181718171817195e+01,6.272149685862092383e+01,1.482777768493458659e+00
1.818181818181818343e+01,6.272080768656265093e+01,1.482425932899645193e+00
1.819181918191819136e+01,6.272007771992748815e+01,1.482074239275635197e+00
1.820182018201820284e+01,6.271930816540520226e+01,1.481722687406627825e+00
1.821182118211821432e+01,6.271850027160316188e+01,1.481371277073274317e+00
1.822182218221822225e+01,6.271765532904628770e+01,1.481020008051677106e+00
1.823182318231823373e+01,6.271677467017709517e+01,1.480668880113389596e+00
1.824182418241824166e+01,6.271585966935565892e+01,1.480317893025417053e+00
1.825182518251825314e+01,6.271491174285963410e+01,1.479967046550215493e+00
1.826182618261826107e+01,6.271393234888425638e+01,1.479616340445692568e+00
1.827182718271827255e+01,6.271292298754231354e+01,1.479265774465207350e+00
1.828182818281828403e+01,6.271188520086418805e+01,1.478915348357569659e+00
1.829182918291829196e+01,6.271082057279783584e+01,1.478565061867041619e+00
1.830183018301830344e+01,6.270973072920877911e+01,1.478214914733335661e+00
1.831183118311831137e+01,6.270861733788012060e+01,1.477864906691616076e+00
1.832183218321832285e+01,6.270748210851252225e+01,1.477515037472498127e+00
1.833183318331833433e+01,6.270632679272424070e+01,1.477165306802048939e+00
1.834183418341834226e+01,6.270515318405109895e+01,1.476815714401786606e+00
1.835183518351835374e+01,6.270396311794649336e+01,1.476466259988680418e+00
1.836183618361836167e+01,6.270275847178139372e+01,1.476116943275151305e+00
1.837183718371837315e+01,6.270154116484433615e+01,1.475767763969070945e+00
1.838183818381838108e+01,6.270031315834145147e+01,1.475418721773763098e+00
1.839183918391839256e+01,6.269907645539642971e+01,1.475069816388002053e+00
1.840184018401840405e+01,6.269783310105053431e+01,1.474721047506014404e+00
1.841184118411841197e+01,6.269658518226260924e+01,1.474372414817477051e+00
1.842184218421842345e+01,6.269533482790907186e+01,1.474023918007518752e+00
1.843184318431843138e+01,6.269408420878390586e+01,1.473675556756719462e+00
1.844184418441844286e+01,6.269283553759868255e+01,1.473327330741110330e+00
1.845184518451845435e+01,6.269159106898253953e+01,1.472979239632174142e+00
1.846184618461846227e+01,6.269035309948218071e+01,1.472631283096844657e+00
1.847184718471847376e+01,6.268912396756190475e+01,1.472283460797507271e+00
1.848184818481848168e+01,6.268790605360356949e+01,1.471935772391998354e+00
1.849184918491849317e+01,6.268670177990660619e+01,1.471588217533605913e+00
1.850185018501850109e+01,6.268551361068802663e+01,1.471240795871068929e+00
1.851185118511851257e+01,6.268434405208241600e+01,1.470893507048578019e+00
1.852185218521852406e+01,6.268319565214192579e+01,1.470546350705774774e+00
1.853185318531853198e+01,6.268207100083630223e+01,1.470199326477752644e+00
1.854185418541854347e+01,6.268097273005283654e+01,1.469852433995055829e+00
1.855185518551855139e+01,6.267990351359641465e+01,1.469505672883680170e+00
1.856185618561856288e+01,6.267886606718949594e+01,1.469159042765072698e+00
1.857185718571857436e+01,6.267786314847210605e+01,1.468812543256131642e+00
1.858185818581858229e+01,6.267689755700184406e+01,1.468466173969207089e+00
1.859185918591859377e+01,6.267597213425389668e+01,1.468119934512099656e+00
1.860186018601860169e+01,6.267508976362100270e+01,1.467773824488061818e+00
1.861186118611861318e+01,6.267425337041350275e+01,1.467427843495797246e+00
1.862186218621862110e+01,6.267346592185928955e+01,1.467081991129460805e+00
1.863186318631863259e+01,6.267273042710383635e+01,1.466736266978658776e+00
1.864186418641864407e+01,6.267204993721018980e+01,1.466390670628448856e+00
1.865186518651865200e+01,6.267142754515897707e+01,1.466045201659339936e+00
1.866186618661866348e+01,6.267086638584839875e+01,1.465699859647291881e+00
1.867186718671867141e+01,6.267036963609422173e+01,1.465354644163716857e+00
1.868186818681868289e+01,6.266994051462978632e+01,1.465009554775477341e+00
1.869186918691869437e+01,6.266958228210602044e+01,1.464664591044887443e+00
1.870187018701870230e+01,6.266929824109141123e+01,1.464319752529712693e+00
1.871187118711871378e+01,6.266909173607203343e+01,1.463975038783170035e+00
1.872187218721872171e+01,6.266896615345152810e+01,1.463630449353927609e+00
1.873187318731873319e+01,6.266892492155110972e+01,1.463285983786104527e+00
1.874187418741874112e+01,6.266897151060956617e+01,1.462941641619271760e+00
1.875187518751875260e+01,6.266910943278326585e+01,1.462597422388451474e+00
1.876187618761876408e+01,6.266934224214615057e+01,1.462253325624116584e+00
1.877187718771877201e+01,6.266967353468972846e+01,1.461909350852192535e+00
1.878187818781878349e+01,6.267010694832308815e+01,1.461565497594054630e+00
1.879187918791879142e+01,6.267064616287289880e+01,1.461221765366530478e+00
1.880188018801880290e+01,6.267129490008338877e+01,1.460878153681898661e+00
1.881188118811881438e+01,6.267205692361636693e+01,1.460534662047889398e+00
1.882188218821882231e+01,6.267293603905122268e+01,1.460191289967683659e+00
1.883188318831883379e+01,6.267393609388491171e+01,1.459848036939914051e+00
1.884188418841884172e+01,6.267506097753197025e+01,1.459504902458664599e+00
1.885188518851885320e+01,6.267631462132450793e+01,1.459161886013470522e+00
1.886188618861886113e+01,6.267770099851219356e+01,1.458818987089318231e+00
1.887188718871887261e+01,6.267922412426229783e+01,1.458476205166645556e+00
1.888188818881888409e+01,6.268088805565964350e+01,1.458133539721341743e+00
1.889188918891889202e+01,6.268269689170663383e+01,1.457790990224747452e+00
1.890189018901890350e+01,6.268465241705035140e+01,1.457448556421940822e+00
1.891189118911891143e+01,6.268669543572622160e+01,1.457106245242048015e+00
1.892189218921892291e+01,6.268879640823811172e+01,1.456764060064415833e+00
1.893189318931893439e+01,6.269095228590720126e+01,1.456422001132974486e+00
1.894189418941894232e+01,6.269316006178900835e+01,1.456080068687307216e+00
1.895189518951895380e+01,6.269541677067341823e+01,1.455738262962650520e+00
1.896189618961896173e+01,6.269771948908463344e+01,1.455396584189894593e+00
1.897189718971897321e+01,6.270006533528124493e+01,1.455055032595582887e+00
1.898189818981898114e+01,6.270245146925615387e+01,1.454713608401912328e+00
1.899189918991899262e+01,6.270487509273663562e+01,1.454372311826732878e+00
1.900190019001900410e+01,6.270733344918431129e+01,1.454031143083548638e+00
1.901190119011901203e+01,6.270982382379513353e+01,1.453690102381516303e+00
1.902190219021902351e+01,6.271234354349942919e+01,1.453349189925446483e+00
1.903190319031903144e+01,6.271488997696184953e+01,1.453008405915802825e+00
1.904190419041904292e+01,6.271746053458141290e+01,1.452667750548702452e+00
1.905190519051905440e+01,6.272005266849148342e+01,1.452327224015916185e+00
1.906190619061906233e+01,6.272266387255975673e+01,1.451986826504867878e+00
1.907190719071907381e+01,6.272529168238829556e+01,1.451646558198634640e+00
1.908190819081908174e+01,6.272793367531350839e+01,1.451306419275947723e+00
1.909190919091909322e+01,6.273058747040614236e+01,1.450966409911190969e+00
1.910191019101910115e+01,6.273325072847131167e+01,1.450626530274401915e+00
1.911191119111911263e+01,6.273592115204846209e+01,1.450286780531271358e+00
1.912191219121912411e+01,6.273859648541139933e+01,1.449947160843143790e+00
1.913191319131913204e+01,6.274127451456826066e+01,1.449607671367016959e+00
1.914191419141914352e+01,6.274395306726155752e+01,1.449268312255541646e+00
1.915191519151915145e+01,6.274663001296813292e+01,1.448929083657022776e+00
1.916191619161916293e+01,6.274930326289917559e+01,1.448589985715417638e+00
1.917191719171917441e+01,6.275197077000023427e+01,1.448251018570337889e+00
1.918191819181918234e+01,6.275463052895120342e+01,1.447912182357048216e+00
1.919191919191919382e+01,6.275728057616633038e+01,1.447573477206466341e+00
1.920192019201920175e+01,6.275991898979418693e+01,1.447234903245164128e+00
1.921192119211921323e+01,6.276254388971773324e+01,1.446896460595365808e+00
1.922192219221922116e+01,6.276515343755423970e+01,1.446558149374949975e+00
1.923192319231923264e+01,6.276774583665535090e+01,1.446219969697448038e+00
1.924192419241924412e+01,6.277031933210705716e+01,1.445881921672045101e+00
1.925192519251925205e+01,6.277287221072968038e+01,1.445544005403579524e+00
1.926192619261926353e+01,6.277540280107791659e+01,1.445206220992542701e+00
1.927192719271927146e+01,6.277790947344077921e+01,1.444868568535080389e+00
1.928192819281928294e+01,6.278039063984166290e+01,1.444531048122990713e+00
1.929192919291929442e+01,6.278284475403829390e+01,1.444193659843725497e+00
1.930193019301930235e+01,6.278527031152274418e+01,1.443856403780390485e+00
1.931193119311931383e+01,6.278766584952143859e+01,1.443519280011744010e+00
1.932193219321932176e+01,6.279002994699516194e+01,1.443182288612198327e+00
1.933193319331933324e+01,6.279236122463903058e+01,1.442845429651818723e+00
1.934193419341934117e+01,6.279465834488251375e+01,1.442508703196324404e+00
1.935193519351935265e+01,6.279692001188944062e+01,1.442172109307087169e+00
1.936193619361936413e+01,6.279914497155797193e+01,1.441835648041132956e+00
1.937193719371937206e+01,6.280133201152062838e+01,1.441499319451140959e+00
1.938193819381938354e+01,6.280347996114428355e+01,1.441163123585443184e+00
1.939193919391939147e+01,6.280558769153014254e+01,1.440827060488025779e+00
1.940194019401940295e+01,6.280765411551377753e+01,1.440491130198527703e+00
1.941194119411941443e+01,6.280967818766509225e+01,1.440155332752241613e+00
1.942194219421942236e+01,6.281165890428835752e+01,1.439819668180113643e+00
1.943194319431943384e+01,6.281359530342218278e+01,1.439484136508742962e+00
1.944194419441944177e+01,6.281548646483952325e+01,1.439148737760382657e+00
1.945194519451945325e+01,6.281733151004769411e+01,1.438813471952938405e+00
1.946194619461946118e+01,6.281912960228834208e+01,1.438478339099970027e+00
1.947194719471947266e+01,6.282087994653747387e+01,1.438143339210690375e+00
1.948194819481948414e+01,6.282258178950544902e+01,1.437808472289965556e+00
1.949194919491949207e+01,6.282423441963695865e+01,1.437473738338315821e+00
1.950195019501950355e+01,6.282583716711106803e+01,1.437139137351913565e+00
1.951195119511951148e+01,6.282738940384117399e+01,1.436804669322585992e+00
1.952195219521952296e+01,6.282889054347501911e+01,1.436470334237812452e+00
1.953195319531953444e+01,6.283034004139470596e+01,1.436136132080726213e+00
1.954195419541954237e+01,6.283173739471667574e+01,1.435802062830114467e+00
1.955195519551955385e+01,6.283308214229172250e+01,1.435468126460416549e+00
1.956195619561956178e+01,6.283437386470500030e+01,1.435134322941726159e+00
1.957195719571957326e+01,6.283561218427598760e+01,1.434800652239790253e+00
1.958195819581958119e+01,6.283679676505853706e+01,1.434467114316009040e+00
1.959195919591959267e+01,6.283792731284083288e+01,1.434133709127435763e+00
1.960196019601960415e+01,6.283900357514540502e+01,1.433800436626777808e+00
1.961196119611961208e+01,6.284002534122915762e+01,1.433467296762395371e+00
1.962196219621962356e+01,6.284099244208331214e+01,1.433134289478302126e+00
1.963196319631963149e+01,6.284190475043345714e+01,1.432801414714165444e+00
1.964196419641964297e+01,6.284276218073953402e+01,1.432468672405305510e+00
1.965196519651965446e+01,6.284356468919580863e+01,1.432136062482696648e+00
1.966196619661966238e+01,6.284431227373092099e+01,1.431803584872965995e+00
1.967196719671967386e+01,6.284500497400784980e+01,1.431471239498394388e+00
1.968196819681968179e+01,6.284564287142391947e+01,1.431139026276915693e+00
1.969196919691969327e+01,6.284622608911081443e+01,1.430806945122117479e+00
1.970197019701970120e+01,6.284675479193455061e+01,1.430474995943240790e+00
1.971197119711971268e+01,6.284722918649550394e+01,1.430143178645179702e+00
1.972197219721972417e+01,6.284764952112840319e+01,1.429811493128481770e+00
1.973197319731973209e+01,6.284801608590231581e+01,1.429479939289348245e+00
1.974197419741974358e+01,6.284832921262065497e+01,1.429148517019633635e+00
1.975197519751975150e+01,6.284858927482120095e+01,1.428817226206845481e+00
1.976197619761976298e+01,6.284879668777606554e+01,1.428486066734145243e+00
1.977197719771977447e+01,6.284895190849171343e+01,1.428155038480347194e+00
1.978197819781978239e+01,6.284905543570895503e+01,1.427824141319919748e+00
1.979197919791979388e+01,6.284910780990296786e+01,1.427493375122983910e+00
1.980198019801980180e+01,6.284910961328325385e+01,1.427162739755314824e+00
1.981198119811981329e+01,6.284906146979367492e+01,1.426832235078340227e+00
1.982198219821982121e+01,6.284896404511244583e+01,1.426501860949141998e+00
1.983198319831983270e+01,6.284881804665212002e+01,1.426171617220454824e+00
1.984198419841984418e+01,6.284862422355960376e+01,1.425841503740667093e+00
1.985198519851985210e+01,6.284838336671614911e+01,1.425511520353820671e+00
1.986198619861986359e+01,6.284809630873737518e+01,1.425181666899610455e+00
1.987198719871987151e+01,6.284776392397321843e+01,1.424851943213385264e+00
1.988198819881988300e+01,6.284738712850798947e+01,1.424522349126146503e+00
1.989198919891989448e+01,6.284696688016033761e+01,1.424192884464549724e+00
1.990199019901990241e+01,6.284650417848325787e+01,1.423863549050903510e+00
1.991199119911991389e+01,6.284600006476410528e+01,1.423534342703169919e+00
1.992199219921992182e+01,6.284545562202457347e+01,1.423205265234964489e+00
1.993199319931993330e+01,6.284487197502070899e+01,1.422876316455555790e+00
1.994199419941994122e+01,6.284425029024290410e+01,1.422547496169866532e+00
1.995199519951995271e+01,6.284359177591589685e+01,1.422218804178471796e+00
1.996199619961996419e+01,6.284289768199878523e+01,1.421890240277600581e+00
1.997199719971997212e+01,6.284216930018500591e+01,1.421561804259135586e+00
1.998199819981998360e+01,6.284140796390234840e+01,1.421233495910612543e+00
1.999199919991999153e+01,6.284061504831295508e+01,1.420905315015220438e+00
2.000200020002000301e+01,6.283979197031329988e+01,1.420577261351801956e+00
2.001200120012001449e+01,6.283894018853423091e+01,1.420249334694852816e+00
2.002200220022002242e+01,6.283806120334092782e+01,1.419921534814522657e+00
2.003200320032003390e+01,6.283715655683291601e+01,1.419593861476613927e+00
2.004200420042004183e+01,6.283622783284408797e+01,1.419266314442582999e+00
2.005200520052005331e+01,6.283527665694266062e+01,1.418938893469539275e+00
2.006200620062006124e+01,6.283430469643122507e+01,1.418611598310245414e+00
2.007200720072007272e+01,6.283331366034669685e+01,1.418284428713117773e+00
2.008200820082008420e+01,6.283230529946035858e+01,1.417957384422226186e+00
2.009200920092009213e+01,6.283128140627783154e+01,1.417630465177293742e+00
2.010201020102010361e+01,6.283024381503909694e+01,1.417303670713696562e+00
2.011201120112011154e+01,6.282919440171846759e+01,1.416977000762464689e+00
2.012201220122012302e+01,6.282813508402460911e+01,1.416650455050281421e+00
2.013201320132013450e+01,6.282706782140055424e+01,1.416324033299483087e+00
