# t, x, y
4.087908790879087633e+02,6.602090189231373074e+01,3.382127214068601730e-05
4.089408940894089142e+02,6.600937697618624611e+01,3.480732335706628240e-05
4.090909090909090651e+02,6.599358093388001123e+01,3.582213283617366435e-05
4.092409240924092160e+02,6.597672699103485172e+01,3.686653257177353573e-05
4.093909390939093669e+02,6.596325944919962581e+01,3.794137470352249063e-05
4.095409540954095178e+02,6.595885368583208219e+01,3.904753151696837177e-05
4.096909690969096687e+02,6.597035121037444583e+01,4.018589598723135099e-05
4.098409840984098196e+02,6.599743967873425277e+01,4.135740645680248444e-05
4.099909990999099705e+02,6.602976985581760516e+01,4.256305550078429904e-05
4.101410141014101214e+02,6.605857853417556669e+01,4.380386222414622773e-05
4.102910291029102723e+02,6.607747406227980491e+01,4.508087052315081986e-05
4.104410441044104232e+02,6.608243634452254867e+01,4.639514908535374122e-05
4.105910591059105741e+02,6.607181684121657383e+01,4.774779138960373338e-05
4.107410741074107250e+02,6.604633856859521757e+01,4.913991570604265429e-05
4.108910891089108759e+02,6.600909609881240669e+01,5.057266509610545805e-05
4.110411041104110268e+02,6.596555555994261510e+01,5.204720741252022193e-05
4.111911191119111777e+02,6.592355463598086374e+01,5.356473529930809218e-05
4.113411341134113286e+02,6.589330256684279163e+01,5.512646619178333829e-05
4.114911491149114795e+02,6.588738014836455648e+01,5.673364231655334612e-05
4.116411641164116304e+02,6.591449383260213324e+01,5.838755276762204162e-05
4.117911791179117813e+02,6.594981142598366830e+01,6.008964625190709770e-05
4.119411941194119322e+02,6.598120441837350825e+01,6.184137555975869976e-05
4.120912091209120831e+02,6.600257841539841763e+01,6.364421452997191450e-05
4.122412241224122340e+02,6.601077797118128387e+01,6.549966848120531760e-05
4.123912391239123849e+02,6.600558658834107462e+01,6.740927421198103433e-05
4.125412541254125358e+02,6.598972671799289458e+01,6.937460000068465147e-05
4.126912691269126867e+02,6.596885975974788607e+01,7.139724560556532577e-05
4.128412841284128376e+02,6.595158606171335691e+01,7.347884226473568904e-05
4.129912991299129885e+02,6.594944492049268092e+01,7.562105269617191592e-05
4.131413141314131394e+02,6.596429698888839255e+01,7.782563497026882317e-05
4.132913291329132903e+02,6.598009516614384040e+01,8.009448511166846927e-05
4.134413441344134412e+02,6.599303870259838334e+01,8.242949262622279350e-05
4.135913591359135921e+02,6.600084106282051266e+01,8.483259797295721895e-05
4.137413741374137430e+02,6.600253003472441549e+01,8.730579358772480938e-05
4.138913891389138939e+02,6.599844772956987526e+01,8.985112388320639113e-05
4.140414041404140448e+02,6.599025058196234284e+01,9.247068524891047183e-05
4.141914191419141957e+02,6.598090934985290801e+01,9.516662605117329459e-05
4.143414341434143466e+02,6.597470911453834219e+01,9.794114663315878384e-05
4.144914491449144975e+02,6.597711638287013614e+01,1.007965006800791040e-04
4.146414641464146484e+02,6.598746249575341949e+01,1.037350569137979970e-04
4.147914791479147993e+02,6.600018944671982979e+01,1.067592703082796376e-04
4.149414941494149502e+02,6.601162796524138798e+01,1.098716533218793083e-04
4.150915091509151011e+02,6.601914990357204260e+01,1.130747916630625333e-04
4.152415241524152520e+02,6.602116823674762713e+01,1.163713442904049702e-04
4.153915391539154029e+02,6.601713706258591685e+01,1.197640434125924776e-04
4.155415541554155539e+02,6.600755160168658620e+01,1.232556944884211016e-04
4.156915691569157048e+02,6.599394819743120877e+01,1.268491762267970487e-04
4.158415841584158557e+02,6.597890431598329997e+01,1.305474405867367265e-04
4.159915991599160066e+02,6.596603854628826014e+01,1.343535127773667708e-04
4.161416141614161575e+02,6.596001060007340300e+01,1.382704912579238964e-04
4.162916291629163084e+02,6.596628172463165640e+01,1.423015511679953096e-04
4.164416441644164593e+02,6.598337638029400409e+01,1.464500354367676515e-04
4.165916591659166102e+02,6.600380380485077580e+01,1.507194301314406426e-04
4.167416741674167611e+02,6.602179833493337924e+01,1.551133089807264656e-04
4.168916891689169120e+02,6.603325879814457267e+01,1.596353413700691605e-04
4.170417041704170629e+02,6.603574851305843652e+01,1.642892923416446244e-04
4.171917191719172138e+02,6.602849528922038758e+01,1.690790225943606664e-04
4.173417341734173647e+02,6.601239142714722163e+01,1.740084884838570610e-04
4.174917491749175156e+02,6.598999371832702820e+01,1.790817420225053859e-04
4.176417641764176096e+02,6.596552344521927580e+01,1.843029308794070977e-04
4.177917791779177605e+02,6.594486638125472666e+01,1.896762983804016359e-04
4.179417941794179114e+02,6.593557279083552203e+01,1.952061835080542529e-04
4.180918091809180623e+02,6.594643995145793269e+01,2.008970258672751030e-04
4.182418241824182132e+02,6.597506880925108419e+01,2.067535307236606881e-04
4.183918391839183641e+02,6.600913183598473211e+01,2.127806891891617191e-04
4.185418541854185150e+02,6.603899958981813256e+01,2.189836126459762818e-04
4.186918691869186659e+02,6.605783742842560002e+01,2.253675283422817619e-04
4.188418841884188168e+02,6.606160550899666362e+01,2.319377793922349808e-04
4.189918991899189677e+02,6.604905878823591081e+01,2.386998247759720873e-04
4.191419141914191187e+02,6.602174702236308690e+01,2.456592393396086387e-04
4.192919291929192696e+02,6.598401476711306657e+01,2.528217137952395738e-04
4.194419441944194205e+02,6.594300137773586812e+01,2.601930547209391860e-04
4.195919591959195714e+02,6.590864100899659661e+01,2.677791845607610955e-04
4.197419741974197223e+02,6.589366261517554335e+01,2.755861416247383858e-04
4.198919891989198732e+02,6.591208440182482775e+01,2.836201027161713959e-04
4.200420042004200241e+02,6.595236589948183337e+01,2.918878417105538010e-04
4.201920192019201750e+02,6.599611772898114737e+01,3.003965252804007479e-04
4.203420342034203259e+02,6.603171082420644211e+01,3.091534247848550768e-04
4.204920492049204768e+02,6.605138171136803749e+01,3.181659478034938116e-04
4.206420642064206277e+02,6.605123250900288667e+01,3.274416381363280519e-04
4.207920792079207786e+02,6.603123092797453353e+01,3.369881758038033520e-04
4.209420942094209295e+02,6.599521027147318364e+01,3.468133770467991795e-04
4.210921092109210804e+02,6.595086943501563326e+01,3.569251943266294022e-04
4.212421242124212313e+02,6.590977290644534037e+01,3.673317163250419638e-04
4.213921392139213822e+02,6.588735076593238205e+01,3.780411679442191543e-04
4.215421542154215331e+02,6.590152996507954697e+01,3.890619414957499135e-04
4.216921692169216840e+02,6.593560961227967709e+01,4.004034782191995593e-04
4.218421842184218349e+02,6.596977274776561728e+01,4.120756258628560892e-04
4.219921992199219858e+02,6.599603000900923178e+01,4.240882518737624975e-04
4.221422142214221367e+02,6.600945970430383625e+01,4.364514327929672351e-04
4.222922292229222876e+02,6.600820781276412674e+01,4.491754542555245343e-04
4.224422442244224385e+02,6.599348798432623653e+01,4.622708109904940296e-04
4.225922592259225894e+02,6.596958153974773609e+01,4.757482068209410286e-04
4.227422742274227403e+02,6.594383747060757628e+01,4.896185546639362412e-04
4.228922892289228912e+02,6.592667243930614518e+01,5.038929765305561045e-04
4.230423042304230421e+02,6.593128046147663213e+01,5.185828132478733027e-04
4.231923192319231930e+02,6.595085229820189454e+01,5.337003908274876854e-04
4.233423342334233439e+02,6.597124086023580958e+01,5.492586353931078712e-04
4.234923492349234948e+02,6.598744129614723875e+01,5.652705590726321431e-04
4.236423642364236457e+02,6.599626253620628802e+01,5.817495085482541836e-04
4.237923792379237966e+02,6.599632729238422257e+01,5.987091650564629669e-04
4.239423942394239475e+02,6.598807205835352363e+01,6.161635443880421076e-04
4.240924092409240984e+02,6.597374710948788845e+01,6.341269968880710543e-04
4.242424242424242493e+02,6.595741650286215929e+01,6.526142074559236790e-04
4.243924392439244002e+02,6.594495807725243708e+01,6.716401955452696877e-04
4.245424542454245511e+02,6.594406345313596773e+01,6.912203151640734268e-04
4.246924692469247020e+02,6.595691366271462641e+01,7.113706231171180311e-04
4.248424842484248529e+02,6.597388985401360628e+01,7.321081603011096034e-04
4.249924992499250038e+02,6.598964664255662171e+01,7.534502461644178610e-04
4.251425142514251547e+02,6.600036262404758247e+01,7.754146738722945400e-04
4.252925292529253056e+02,6.600371161678351939e+01,7.980197118561465838e-04
4.254425442544254565e+02,6.599886266165458437e+01,8.212841038135361427e-04
4.255925592559256074e+02,6.598648002214400776e+01,8.452270687081806823e-04
4.257425742574257583e+02,6.596872318432816940e+01,8.698683007699529839e-04
4.258925892589259092e+02,6.594924685687652754e+01,8.952279694948807104e-04
4.260426042604260601e+02,6.593320097105167577e+01,9.213267196451471654e-04
4.261926192619262110e+02,6.592723068070927184e+01,9.481856712490904261e-04
4.263426342634263619e+02,6.593845770650705163e+01,9.758264913968428718e-04
4.264926492649265128e+02,6.596279164066912415e+01,1.004272192454358286e-03
4.266426642664266637e+02,6.599039621557787427e+01,1.033546833246513441e-03
4.267926792679268146e+02,6.601366533083695742e+01,1.063675073747778104e-03
4.269426942694269655e+02,6.602723517083515503e+01,1.094682179899718853e-03
4.270927092709271164e+02,6.602798420474637453e+01,1.126594023610997999e-03
4.272427242724272674e+02,6.601503318652959251e+01,1.159437082757375096e-03
4.273927392739273614e+02,6.598974515492896842e+01,1.193238441181693286e-03
4.275427542754275123e+02,6.595572543347368821e+01,1.228025788693930470e-03
4.276927692769276632e+02,6.591882163047809229e+01,1.263827421071123201e-03
4.278427842784278141e+02,6.588712363904163283e+01,1.300672240057416766e-03
4.279927992799279650e+02,6.587096363704885960e+01,1.338589753364053704e-03
4.281428142814281159e+02,6.588234442174511685e+01,1.377610122727336356e-03
4.282928292829282668e+02,6.591071108732802486e+01,1.417766289253177391e-03
4.284428442844284177e+02,6.593989528945785139e+01,1.459092788822700893e-03
4.285928592859285686e+02,6.596262563787396971e+01,1.501624448271834814e-03
4.287428742874287195e+02,6.597430986964218391e+01,1.545396880310330803e-03
4.288928892889288704e+02,6.597303484915482841e+01,1.590446483521766163e-03
4.290429042904290213e+02,6.595956656813069685e+01,1.636810442363541025e-03
4.291929192919291722e+02,6.593735014561509900e+01,1.684526727166881389e-03
4.293429342934293231e+02,6.591250982797980384e+01,1.733634094136836737e-03
4.294929492949294740e+02,6.589384898892309650e+01,1.784172085352281334e-03
4.296429642964296249e+02,6.589285012946973552e+01,1.836181028765914011e-03
4.297929792979297758e+02,6.590866287091795073e+01,1.889703863385009276e-03
4.299429942994299267e+02,6.592612669503188272e+01,1.944786457089700722e-03
4.300930093009300776e+02,6.594042220122204867e+01,2.001474796568276232e-03
4.302430243024302285e+02,6.594837801962175661e+01,2.059816081967434046e-03
4.303930393039303794e+02,6.594846172964133757e+01,2.119858728000406992e-03
4.305430543054305303e+02,6.594077985996821667e+01,2.181652363946964216e-03
4.306930693069306813e+02,6.592707788856687046e+01,2.245247833653409453e-03
4.308430843084308322e+02,6.591074024267888376e+01,2.310697195532582758e-03
4.309930993099309831e+02,6.589679029882283601e+01,2.378053722563859638e-03
4.311431143114311340e+02,6.589189038279442912e+01,2.447371902293150187e-03
4.312931293129312849e+02,6.590060022660640016e+01,2.518708142153396837e-03
4.314431443144314358e+02,6.591496356638954524e+01,2.592122532228065095e-03
4.315931593159315867e+02,6.592923757286200726e+01,2.667676362141440435e-03
4.317431743174317376e+02,6.593936044102547100e+01,2.745432572697215513e-03
4.318931893189318885e+02,6.594269531435566023e+01,2.825455810874925085e-03
4.320432043204320394e+02,6.593803028480229500e+01,2.907812429829946012e-03
4.321932193219321903e+02,6.592557839278919118e+01,2.992570488893496819e-03
4.323432343234323412e+02,6.590697762721413255e+01,3.079799753572639003e-03
4.324932493249324921e+02,6.588529092544898447e+01,3.169571695550275729e-03
4.326432643264326430e+02,6.586500617333963703e+01,3.261959492685153131e-03
4.327932793279327939e+02,6.585203620520597667e+01,3.357038029011858576e-03
4.329432943294329448e+02,6.585370623774232968e+01,3.454883898164182524e-03
4.330933093309330957e+02,6.587304297382279117e+01,3.555576807111369454e-03
4.332433243324332466e+02,6.590052814838588802e+01,3.659201743160517013e-03
4.333933393339333975e+02,6.592680464738249668e+01,3.765846282322796862e-03
4.335433543354335484e+02,6.594491100360819757e+01,3.875600119814897465e-03
4.336933693369336993e+02,6.595028139670321821e+01,3.988555070059023218e-03
4.338433843384338502e+02,6.594074565315243319e+01,4.104805066682897484e-03
4.339933993399340011e+02,6.591652924628539267e+01,4.224446162519757825e-03
4.341434143414341520e+02,6.588025329627635074e+01,4.347576529608360336e-03
4.342934293429343029e+02,6.583693457014416595e+01,4.474296459192979650e-03
4.344434443444344538e+02,6.579398548175241501e+01,4.604708361723404593e-03
4.345934593459346047e+02,6.576121409180929334e+01,4.738916766854941662e-03
4.347434743474347556e+02,6.575082410786768605e+01,4.877028323448415886e-03
4.348934893489349065e+02,6.577128258626569846e+01,5.019153668620724047e-03
4.350435043504350574e+02,6.580009570437273680e+01,5.165416382659160366e-03
4.351935193519352083e+02,6.582572410506256233e+01,5.315940853161415548e-03
4.353435343534353592e+02,6.584193268816811440e+01,5.470853482176589802e-03
4.354935493549355101e+02,6.584530368067061090e+01,5.630283407483357636e-03
4.356435643564356610e+02,6.583523663669959092e+01,5.794362502589964388e-03
4.357935793579358119e+02,6.581394843753281521e+01,5.963225376734231434e-03
4.359435943594359628e+02,6.578647329159635149e+01,6.137009374883551846e-03
4.360936093609361137e+02,6.576066273446456023e+01,6.315854577734893865e-03
4.362436243624362646e+02,6.574718562886005202e+01,6.499903801714797431e-03
4.363936393639364155e+02,6.575424874002325737e+01,6.689304914748932067e-03
4.365436543654365664e+02,6.576599049716556067e+01,6.884220376446707063e-03
4.366936693669367173e+02,6.577581011086668639e+01,7.084813229387019497e-03
4.368436843684368114e+02,6.578048432542246360e+01,7.291250053207458393e-03
4.369936993699369623e+02,6.577826266764802199e+01,7.503701810701320085e-03
4.371437143714371132e+02,6.576886744687772079e+01,7.722343847817137244e-03
4.372937293729372641e+02,6.575349375496526250e+01,7.947355893658988521e-03
4.374437443744374150e+02,6.573480946628356492e+01,8.178922060486423090e-03
4.375937593759375659e+02,6.571695523772484648e+01,8.417230843714458913e-03
4.377437743774377168e+02,6.570554450870064045e+01,8.662475121913587942e-03
4.378937893789378677e+02,6.570566956587384766e+01,8.914853609990051886e-03
4.380438043804380186e+02,6.571155449569538121e+01,9.174577404563587224e-03
4.381938193819381695e+02,6.571788053649979133e+01,9.441862368888120222e-03
4.383438343834383204e+02,6.572098752046001380e+01,9.716930124459359844e-03
4.384938493849384713e+02,6.571841467307608298e+01,1.000000846562356348e-02
4.386438643864386222e+02,6.570890061317517450e+01,1.029133135957754387e-02
4.387938793879387731e+02,6.569238335291156261e+01,1.059113894636867087e-02
4.389438943894389240e+02,6.567000029776659176e+01,1.089967753889486274e-02
4.390939093909390749e+02,6.564408824654876184e+01,1.121719962290459484e-02
4.392439243924392258e+02,6.561818339139367140e+01,1.154396385699689789e-02
4.393939393939393767e+02,6.559702131776401757e+01,1.188023507262135452e-02
4.395439543954395276e+02,6.558653700444961032e+01,1.222628427407810442e-02
4.396939693969396785e+02,6.559271092223727351e+01,1.258238985846308472e-02
4.398439843984398294e+02,6.561040861613288655e+01,1.294884773111315557e-02
4.399939993999399803e+02,6.562980374423335661e+01,1.332596664929789135e-02
4.401440144014401312e+02,6.564327556632768790e+01,1.371406299326114082e-02
4.402940294029402821e+02,6.564545092467777465e+01,1.411346073791000001e-02
4.404440444044404330e+02,6.563320424401845798e+01,1.452449145281480870e-02
