# t, x, y
2.889288928892888908e+00,7.674514423616235481e-02,2.641426453189614412e-04
2.890789078907890719e+00,7.674260881904516884e-02,2.613544318036097329e-04
2.892289228922892086e+00,7.674007553822191630e-02,2.585949894593680748e-04
2.893789378937893453e+00,7.673754437696271580e-02,2.558640856037899141e-04
2.895289528952895264e+00,7.673501531857183922e-02,2.531614880094418415e-04
2.896789678967896631e+00,7.673248834638769778e-02,2.504869649039062466e-04
2.898289828982897998e+00,7.672996344378285594e-02,2.478402849697763856e-04
2.899789978997899809e+00,7.672744059416401752e-02,2.452212173446587659e-04
2.901290129012901176e+00,7.672491978097203957e-02,2.426295316211755861e-04
2.902790279027902542e+00,7.672240098768190464e-02,2.400649978469600191e-04
2.904290429042903909e+00,7.671988419780274848e-02,2.375273865246592484e-04
2.905790579057905720e+00,7.671736939487787399e-02,2.350164686119330586e-04
2.907290729072907087e+00,7.671485656248469565e-02,2.325320155214567080e-04
2.908790879087908454e+00,7.671234568423478117e-02,2.300737991209165383e-04
2.910291029102910265e+00,7.670983674377386541e-02,2.276415917330121697e-04
2.911791179117911632e+00,7.670732972478179479e-02,2.252351661354587778e-04
2.913291329132912999e+00,7.670482461097258287e-02,2.228542955609825126e-04
2.914791479147914810e+00,7.670232138609438255e-02,2.204987536973229386e-04
2.916291629162916177e+00,7.669982003392947223e-02,2.181683146872350940e-04
2.917791779177917544e+00,7.669732053829431129e-02,2.158627531284850192e-04
2.919291929192918911e+00,7.669482288303948458e-02,2.135818440738528187e-04
2.920792079207920722e+00,7.669232705204970246e-02,2.113253630311312525e-04
2.922292229222922089e+00,7.668983302924385625e-02,2.090930859631283650e-04
2.923792379237923456e+00,7.668734079857496277e-02,2.068847892876635002e-04
2.925292529252925267e+00,7.668485034403017819e-02,2.047002498775692537e-04
2.926792679267926633e+00,7.668236164963081192e-02,2.025392450606935328e-04
2.928292829282928000e+00,7.667987469943231271e-02,2.004015526198955172e-04
2.929792979297929811e+00,7.667738947752428258e-02,1.982869507930477468e-04
2.931293129312931178e+00,7.667490596803046288e-02,1.961952182730379644e-04
2.932793279327932545e+00,7.667242415510873432e-02,1.941261342077652127e-04
2.934293429342933912e+00,7.666994402295113087e-02,1.920794782001425448e-04
2.935793579357935723e+00,7.666746555578382583e-02,1.900550303080957232e-04
2.937293729372937090e+00,7.666498873786713186e-02,1.880525710445654967e-04
2.938793879387938457e+00,7.666251355349552876e-02,1.860718813775041848e-04
2.940294029402940268e+00,7.666003998699760791e-02,1.841127427298774400e-04
2.941794179417941635e+00,7.665756802273614168e-02,1.821749369796658467e-04
2.943294329432943002e+00,7.665509764510801405e-02,1.802582464598616145e-04
2.944794479447944813e+00,7.665262883854426224e-02,1.783624539584703129e-04
2.946294629462946180e+00,7.665016158751007669e-02,1.764873427185123078e-04
2.947794779477947547e+00,7.664769587650480109e-02,1.746326964380197258e-04
2.949294929492948913e+00,7.664523169006190462e-02,1.727982992700386226e-04
2.950795079507950724e+00,7.664276901274899578e-02,1.709839358226275194e-04
2.952295229522952091e+00,7.664030782916785023e-02,1.691893911588600861e-04
2.953795379537953458e+00,7.663784812395438295e-02,1.674144507968215636e-04
2.955295529552955269e+00,7.663538988177863442e-02,1.656589007096106070e-04
2.956795679567956636e+00,7.663293308734481224e-02,1.639225273253405865e-04
2.958295829582958003e+00,7.663047772539126334e-02,1.622051175271366598e-04
2.959795979597959814e+00,7.662802378069046016e-02,1.605064586531373722e-04
2.961296129612961181e+00,7.662557123804905612e-02,1.588263384964959293e-04
2.962796279627962548e+00,7.662312008230780236e-02,1.571645453053773520e-04
2.964296429642963915e+00,7.662067029834164489e-02,1.555208677829605902e-04
2.965796579657965726e+00,7.661822187105962745e-02,1.538950950874372488e-04
2.967296729672967093e+00,7.661577478540498864e-02,1.522870168320136753e-04
2.968796879687968460e+00,7.661332902635505093e-02,1.506964230849081943e-04
2.970297029702970271e+00,7.661088457892134551e-02,1.491231043693522738e-04
2.971797179717971638e+00,7.660844142814948743e-02,1.475668516635922052e-04
2.973297329732973004e+00,7.660599955911928660e-02,1.460274564008860678e-04
2.974797479747974815e+00,7.660355895694467843e-02,1.445047104695053818e-04
2.976297629762976182e+00,7.660111960677372378e-02,1.429984062127361119e-04
2.977797779777977549e+00,7.659868149378865065e-02,1.415083364288763086e-04
2.979297929792978916e+00,7.659624460320582640e-02,1.400342943712378158e-04
2.980798079807980727e+00,7.659380892027577159e-02,1.385760737481451328e-04
2.982298229822982094e+00,7.659137443028313230e-02,1.371334687229375010e-04
2.983798379837983461e+00,7.658894111854672171e-02,1.357062739139661123e-04
2.985298529852985272e+00,7.658650897041946459e-02,1.342942843945955185e-04
2.986798679867986639e+00,7.658407797128846672e-02,1.328972956932047424e-04
2.988298829882988006e+00,7.658164810657495936e-02,1.315151037931848389e-04
2.989798979897989817e+00,7.657921936173431310e-02,1.301475051329401954e-04
2.991299129912991184e+00,7.657679172225606568e-02,1.287942966058898333e-04
2.992799279927992551e+00,7.657436517366388029e-02,1.274552755604644802e-04
2.994299429942993918e+00,7.657193970151555951e-02,1.261302398001090642e-04
2.995799579957995729e+00,7.656951529140308688e-02,1.248189875832809244e-04
2.997299729972997095e+00,7.656709192895252980e-02,1.235213176234522506e-04
2.998799879987998462e+00,7.656466959982415055e-02,1.222370290891071018e-04
3.000300030003000273e+00,7.656224828971235075e-02,1.209659216037430594e-04
3.001800180018001640e+00,7.655982798434565750e-02,1.197077952458718236e-04
3.003300330033003007e+00,7.655740866948673728e-02,1.184624505490175332e-04
3.004800480048004818e+00,7.655499033093243755e-02,1.172296885017174968e-04
3.006300630063006185e+00,7.655257295451370347e-02,1.160093105475235216e-04
3.007800780078007552e+00,7.655015652609567511e-02,1.148011185849993920e-04
3.009300930093008919e+00,7.654774103157759024e-02,1.136049149677227947e-04
3.010801080108010730e+00,7.654532645689286763e-02,1.124205025042841527e-04
3.012301230123012097e+00,7.654291278800903764e-02,1.112476844582883603e-04
3.013801380138013464e+00,7.654050001092781164e-02,1.100862645483525603e-04
3.015301530153015275e+00,7.653808811168499870e-02,1.089360469481070928e-04
3.016801680168016642e+00,7.653567707635061668e-02,1.077968362861967148e-04
3.018301830183018009e+00,7.653326689102875335e-02,1.066684376462784321e-04
3.019801980198019820e+00,7.653085754185770528e-02,1.055506565670224475e-04
3.021302130213021186e+00,7.652844901500988062e-02,1.044432990421133268e-04
3.022802280228022553e+00,7.652604129669184074e-02,1.033461715202480197e-04
3.024302430243023920e+00,7.652363437314428640e-02,1.022590809051369444e-04
3.025802580258025731e+00,7.652122823619225689e-02,1.011819126344039814e-04
3.027302730273027098e+00,7.651882291666045610e-02,1.001151009037421754e-04
3.028802880288028465e+00,7.651641841782828857e-02,9.905869263837438910e-05
3.030303030303030276e+00,7.651401473498120609e-02,9.801262231808867225e-05
3.031803180318031643e+00,7.651161186340051101e-02,9.697682435589429818e-05
3.033303330333033010e+00,7.650920979836339786e-02,9.595123309801992055e-05
3.034803480348034821e+00,7.650680853514296720e-02,9.493578282391457624e-05
3.036303630363036188e+00,7.650440806900812851e-02,9.393040774624847138e-05
3.037803780378037555e+00,7.650200839522375285e-02,9.293504201091126022e-05
3.039303930393038922e+00,7.649960950905053403e-02,9.194961969701322417e-05
3.040804080408040733e+00,7.649721140574504419e-02,9.097407481688468906e-05
3.042304230423042100e+00,7.649481408055976150e-02,9.000834131607712287e-05
3.043804380438043466e+00,7.649241752874302858e-02,8.905235307336152302e-05
3.045304530453045277e+00,7.649002174553905242e-02,8.810604390072914816e-05
3.046804680468046644e+00,7.648762672618794611e-02,8.716934754339248042e-05
3.048304830483048011e+00,7.648523246592567326e-02,8.624219767978343650e-05
3.049804980498049822e+00,7.648283895998408966e-02,8.532452792155430276e-05
3.051305130513051189e+00,7.648044620359092938e-02,8.441627181357848060e-05
3.052805280528052556e+00,7.647805419196980481e-02,8.351736283394887376e-05
3.054305430543053923e+00,7.647566292034019275e-02,8.262773439397901314e-05
3.055805580558055734e+00,7.647327238391746218e-02,8.174731983820248760e-05
3.057305730573057101e+00,7.647088257791286037e-02,8.087605244437394685e-05
3.058805880588058468e+00,7.646849349753349900e-02,8.001386542346762424e-05
3.060306030603060279e+00,7.646610513798238196e-02,7.916069191967806855e-05
3.061806180618061646e+00,7.646371749445839139e-02,7.831646501042094366e-05
3.063306330633063013e+00,7.646133056215626000e-02,7.748111770633142928e-05
3.064806480648064824e+00,7.645894433626665432e-02,7.665458295126504772e-05
3.066306630663066191e+00,7.645655881197604975e-02,7.583679362229840920e-05
3.067806780678067557e+00,7.645417398446685553e-02,7.502768252972769406e-05
3.069306930693068924e+00,7.645178984891733143e-02,7.422718241706962846e-05
3.070807080708070735e+00,7.644940640050161551e-02,7.343522596106107786e-05
3.072307230723072102e+00,7.644702363438973802e-02,7.265174577165988724e-05
3.073807380738073469e+00,7.644464154574759363e-02,7.187667439204356655e-05
3.075307530753075280e+00,7.644226012973696915e-02,7.110994429860990050e-05
3.076807680768076647e+00,7.643987938151550199e-02,7.035148790097773468e-05
3.078307830783078014e+00,7.643749929623673556e-02,6.960123754198551185e-05
3.079807980798079381e+00,7.643511986905007771e-02,6.885912549769226130e-05
3.081308130813081192e+00,7.643274109510081460e-02,6.812508397737707024e-05
3.082808280828082559e+00,7.643036296953012454e-02,6.739904512354010033e-05
3.084308430843083926e+00,7.642798548747503640e-02,6.668094101190105618e-05
3.085808580858085737e+00,7.642560864406848509e-02,6.597070365140005272e-05
3.087308730873087104e+00,7.642323243443926994e-02,6.526826498419815731e-05
3.088808880888088471e+00,7.642085685371206860e-02,6.457355688567610228e-05
3.090309030903090282e+00,7.641848189700742311e-02,6.388651116443496249e-05
3.091809180918091648e+00,7.641610755944178157e-02,6.320705956229676526e-05
3.093309330933093015e+00,7.641373383612745651e-02,6.253513375430318926e-05
3.094809480948094382e+00,7.641136072217263875e-02,6.187066534871654038e-05
3.096309630963096193e+00,7.640898821268138352e-02,6.121358588701915533e-05
3.097809780978097560e+00,7.640661630275363825e-02,6.056382684391433682e-05
3.099309930993098927e+00,7.640424498748524251e-02,5.992131962732509992e-05
3.100810081008100738e+00,7.640187426196788645e-02,5.928599557839481584e-05
3.102310231023102105e+00,7.639950412128913848e-02,5.865778597148771335e-05
3.103810381038103472e+00,7.639713456053247309e-02,5.803662201418780810e-05
3.105310531053105283e+00,7.639476557477721530e-02,5.742243484729943126e-05
3.106810681068106650e+00,7.639239715909859618e-02,5.681515554484778505e-05
3.108310831083108017e+00,7.639002930856766960e-02,5.621471511407781800e-05
3.109810981098109384e+00,7.638766201825143709e-02,5.562104449545505157e-05
3.111311131113111195e+00,7.638529528321273687e-02,5.503407456266513296e-05
3.112811281128112562e+00,7.638292909851028545e-02,5.445373612261450593e-05
3.114311431143113928e+00,7.638056345919870538e-02,5.387995991542946894e-05
3.115811581158115739e+00,7.637819836032844201e-02,5.331267661445663589e-05
3.117311731173117106e+00,7.637583379694587449e-02,5.275181682626342404e-05
3.118811881188118473e+00,7.637346976409324639e-02,5.219731109063713921e-05
3.120312031203120284e+00,7.637110625680865184e-02,5.164908988058532137e-05
3.121812181218121651e+00,7.636874327012610486e-02,5.110708360233637482e-05
3.123312331233123018e+00,7.636638079907545618e-02,5.057122259533859243e-05
3.124812481248124385e+00,7.636401883868246254e-02,5.004143713226062316e-05
3.126312631263126196e+00,7.636165738396874514e-02,4.951765741899139082e-05
3.127812781278127563e+00,7.635929642995180344e-02,4.899981359464056154e-05
3.129312931293128930e+00,7.635693597164502910e-02,4.848783573153769003e-05
3.130813081308130741e+00,7.635457600405766432e-02,4.798165383523262615e-05
3.132313231323132108e+00,7.635221652219487121e-02,4.748119784449601630e-05
3.133813381338133475e+00,7.634985752105764856e-02,4.698639763131835480e-05
3.135313531353135286e+00,7.634749899564288733e-02,4.649718300091052598e-05
3.136813681368136653e+00,7.634514094094335679e-02,4.601348369170408874e-05
3.138313831383138020e+00,7.634278335194771836e-02,4.553522937535054479e-05
3.139813981398139386e+00,7.634042622364048403e-02,4.506234965672184680e-05
3.141314131413141197e+00,7.633806955100207181e-02,4.459477407391014770e-05
3.142814281428142564e+00,7.633571332900875028e-02,4.413243209822831570e-05
3.144314431443143931e+00,7.633335755263268019e-02,4.367525313420915500e-05
3.145814581458145742e+00,7.633100221684191444e-02,4.322316651960577847e-05
3.147314731473147109e+00,7.632864731660034263e-02,4.277610152539202104e-05
3.148814881488148476e+00,7.632629284686778814e-02,4.233398735576166715e-05
3.150315031503150287e+00,7.632393880259989716e-02,4.189675314812874219e-05
3.151815181518151654e+00,7.632158517874823578e-02,4.146432797312815622e-05
3.153315331533153021e+00,7.631923197026022065e-02,4.103664083461457910e-05
3.154815481548154388e+00,7.631687917207917449e-02,4.061362066966323330e-05
3.156315631563156199e+00,7.631452677914425664e-02,4.019519634856948739e-05
3.157815781578157566e+00,7.631217478639053253e-02,3.978129667484941838e-05
3.159315931593158933e+00,7.630982318874895975e-02,3.937185038523912739e-05
3.160816081608160744e+00,7.630747198114633256e-02,3.896678614969489548e-05
3.162316231623162111e+00,7.630512115850536514e-02,3.856603257139386124e-05
3.163816381638163477e+00,7.630277071574460834e-02,3.816951818673299088e-05
3.165316531653165288e+00,7.630042064777853295e-02,3.777717146532962023e-05
3.166816681668166655e+00,7.629807094951746027e-02,3.738892081002179364e-05
3.168316831683168022e+00,7.629572161586758994e-02,3.700469455686747789e-05
3.169816981698169389e+00,7.629337264173099986e-02,3.662442097514507719e-05
3.171317131713171200e+00,7.629102402200567401e-02,3.624802826735329766e-05
3.172817281728172567e+00,7.628867575158544689e-02,3.587544456921137772e-05
3.174317431743173934e+00,7.628632782536001744e-02,3.550659794965865443e-05
3.175817581758175745e+00,7.628398023821499063e-02,3.514141641085469898e-05
3.177317731773177112e+00,7.628163298503184975e-02,3.477982788817981813e-05
3.178817881788178479e+00,7.627928606068792861e-02,3.442176025023422758e-05
3.180318031803180290e+00,7.627693946005648096e-02,3.406714129883853975e-05
3.181818181818181657e+00,7.627459317800658334e-02,3.371589876903398071e-05
3.183318331833183024e+00,7.627224720940324609e-02,3.336796032908180738e-05
3.184818481848184391e+00,7.626990154910733011e-02,3.302325358046363281e-05
3.186318631863186202e+00,7.626755619197554681e-02,3.268170605788138549e-05
3.187818781878187568e+00,7.626521113286055531e-02,3.234324522925756688e-05
3.189318931893188935e+00,7.626286636661082363e-02,3.200779849573472287e-05
3.190819081908190746e+00,7.626052188807073973e-02,3.167529319167570123e-05
3.192319231923192113e+00,7.625817769208054209e-02,3.134565658466397691e-05
3.193819381938193480e+00,7.625583377347637526e-02,3.101881587550306928e-05
3.195319531953195291e+00,7.625349012709024821e-02,3.069469819821679961e-05
3.196819681968196658e+00,7.625114674775003432e-02,3.037323062004962989e-05
3.198319831983198025e+00,7.624880363027951302e-02,3.005434014146603943e-05
3.199819981998199392e+00,7.624646076949830042e-02,2.973795369615090430e-05
3.201320132013201203e+00,7.624411816022194643e-02,2.942399815100938895e-05
3.202820282028202570e+00,7.624177581306187945e-02,2.911262351626915903e-05
3.204320432043203937e+00,7.623943374422180452e-02,2.880405894857015716e-05
3.205820582058205748e+00,7.623709195303160491e-02,2.849829530579759394e-05
