# t, x, y
8.285828582858286495e+00,5.345955272087336141e+01,6.722768474402077921e+00
8.290829082908290459e+00,5.345249170175587494e+01,6.726873072550791477e+00
8.295829582958296200e+00,5.344542928170430685e+01,6.730978742433293860e+00
8.300830083008301941e+00,5.343836546886734595e+01,6.735085482563416548e+00
8.305830583058305905e+00,5.343130027143226357e+01,6.739193291453049461e+00
8.310831083108311645e+00,5.342423369762489216e+01,6.743302167612146292e+00
8.315831583158315610e+00,5.341716575570968217e+01,6.747412109548713843e+00
8.320832083208321350e+00,5.341009645398962391e+01,6.751523115768822692e+00
8.325832583258327091e+00,5.340302580080632566e+01,6.755635184776600966e+00
8.330833083308331055e+00,5.339595380453995688e+01,6.759748315074234348e+00
8.335833583358336796e+00,5.338888047360927658e+01,6.763862505161970518e+00
8.340834083408340760e+00,5.338180581647163336e+01,6.767977753538113816e+00
8.345834583458346501e+00,5.337472984162292988e+01,6.772094058699031471e+00
8.350835083508350465e+00,5.336765255759769389e+01,6.776211419139143821e+00
8.355835583558356205e+00,5.336057397296899296e+01,6.780329833350936752e+00
8.360836083608361946e+00,5.335349409634851270e+01,6.784449299824951041e+00
8.365836583658365910e+00,5.334641293638648563e+01,6.788569817049788568e+00
8.370837083708371651e+00,5.333933050177176227e+01,6.792691383512109660e+00
8.375837583758375615e+00,5.333224680123174011e+01,6.796813997696633081e+00
8.380838083808381356e+00,5.332516184353243460e+01,6.800937658086140480e+00
8.385838583858387096e+00,5.331807563747840817e+01,6.805062363161467509e+00
8.390839083908391061e+00,5.331098819191283411e+01,6.809188111401510923e+00
8.395839583958396801e+00,5.330389951571744689e+01,6.813314901283229474e+00
8.400840084008400765e+00,5.329680961781258475e+01,6.817442731281635915e+00
8.405840584058406506e+00,5.328971850715713998e+01,6.821571599869807656e+00
8.410841084108410470e+00,5.328262619274860867e+01,6.825701505518875223e+00
8.415841584158416211e+00,5.327553268362306227e+01,6.829832446698035575e+00
8.420842084208421952e+00,5.326843798885516179e+01,6.833964421874538786e+00
8.425842584258425916e+00,5.326134211755813652e+01,6.838097429513695147e+00
8.430843084308431656e+00,5.325424507888380532e+01,6.842231468078878720e+00
8.435843584358435621e+00,5.324714688202256951e+01,6.846366536031514016e+00
8.440844084408441361e+00,5.324004753620340580e+01,6.850502631831094646e+00
8.445844584458447102e+00,5.323294705069388755e+01,6.854639753935167334e+00
8.450845084508451066e+00,5.322584543480015640e+01,6.858777900799336358e+00
8.455845584558456807e+00,5.321874269786694356e+01,6.862917070877272430e+00
8.460846084608460771e+00,5.321163884927756271e+01,6.867057262620697600e+00
8.465846584658466512e+00,5.320453389845389580e+01,6.871198474479399465e+00
8.470847084708470476e+00,5.319742785485642855e+01,6.875340704901218736e+00
8.475847584758476216e+00,5.319032072798421495e+01,6.879483952332061669e+00
8.480848084808481957e+00,5.318321252737489147e+01,6.883628215215889412e+00
8.485848584858485921e+00,5.317610326260468412e+01,6.887773491994721553e+00
8.490849084908491662e+00,5.316899294328839432e+01,6.891919781108640564e+00
8.495849584958495626e+00,5.316188157907940592e+01,6.896067080995783805e+00
8.500850085008501367e+00,5.315476917966968529e+01,6.900215390092354184e+00
8.505850585058507107e+00,5.314765575478979542e+01,6.904364706832605947e+00
8.510851085108511072e+00,5.314054131420885341e+01,6.908515029648857109e+00
8.515851585158516812e+00,5.313342586773457299e+01,6.912666356971485904e+00
8.520852085208520776e+00,5.312630942521326460e+01,6.916818687228925455e+00
8.525852585258526517e+00,5.311919199652979273e+01,6.920972018847672658e+00
8.530853085308530481e+00,5.311207359160762564e+01,6.925126350252278407e+00
8.535853585358536222e+00,5.310495422040879987e+01,6.929281679865359145e+00
8.540854085408541962e+00,5.309783389293394151e+01,6.933438006107585316e+00
8.545854585458545927e+00,5.309071261922226626e+01,6.937595327397687583e+00
8.550855085508551667e+00,5.308359040935155093e+01,6.941753642152457715e+00
8.555855585558555632e+00,5.307646727343817616e+01,6.945912948786743257e+00
8.560856085608561372e+00,5.306934322163708373e+01,6.950073245713457304e+00
8.565856585658567113e+00,5.306221826414181919e+01,6.954234531343564285e+00
8.570857085708571077e+00,5.305509241118449637e+01,6.958396804086092402e+00
8.575857585758576818e+00,5.304796567303581156e+01,6.962560062348128298e+00
8.580858085808580782e+00,5.304083806000505064e+01,6.966724304534816170e+00
8.585858585858586522e+00,5.303370958244007483e+01,6.970889529049362210e+00
8.590859085908590487e+00,5.302658025072733494e+01,6.975055734293029275e+00
8.595859585958596227e+00,5.301945007529185716e+01,6.979222918665142217e+00
8.600860086008601968e+00,5.301231906659724302e+01,6.983391080563081665e+00
8.605860586058605932e+00,5.300518723514569075e+01,6.987560218382287580e+00
8.610861086108611673e+00,5.299805459147797393e+01,6.991730330516263692e+00
8.615861586158615637e+00,5.299092114617345572e+01,6.995901415356565956e+00
8.620862086208621378e+00,5.298378690985006756e+01,7.000073471292817651e+00
8.625862586258627118e+00,5.297665189316432333e+01,7.004246496712694281e+00
8.630863086308631082e+00,5.296951610681134071e+01,7.008420490001931569e+00
8.635863586358636823e+00,5.296237956152479143e+01,7.012595449544328119e+00
8.640864086408640787e+00,5.295524226807695811e+01,7.016771373721738314e+00
8.645864586458646528e+00,5.294810423727867033e+01,7.020948260914078531e+00
8.650865086508650492e+00,5.294096547997936852e+01,7.025126109499319149e+00
8.655865586558656233e+00,5.293382600706706853e+01,7.029304917853497869e+00
8.660866086608661973e+00,5.292668582946836153e+01,7.033484684350703731e+00
8.665866586658665938e+00,5.291954495814843540e+01,7.037665407363087766e+00
8.670867086708671678e+00,5.291240340411103205e+01,7.041847085260862116e+00
8.675867586758675642e+00,5.290526117839850428e+01,7.046029716412295585e+00
8.680868086808681383e+00,5.289811829209176608e+01,7.050213299183717197e+00
8.685868586858687124e+00,5.289097475631034229e+01,7.054397831939516195e+00
8.690869086908691088e+00,5.288383058221230471e+01,7.058583313042136709e+00
8.695869586958696829e+00,5.287668578099432892e+01,7.062769740852087530e+00
8.700870087008700793e+00,5.286954036389166589e+01,7.066957113727932338e+00
8.705870587058706533e+00,5.286239434217814903e+01,7.071145430026299472e+00
8.710871087108710498e+00,5.285524772716620134e+01,7.075334688101867719e+00
8.715871587158716238e+00,5.284810053020680698e+01,7.079524886307384968e+00
8.720872087208721979e+00,5.284095276268956098e+01,7.083716022993650441e+00
8.725872587258725943e+00,5.283380443604262666e+01,7.087908096509524469e+00
8.730873087308731684e+00,5.282665556173273558e+01,7.092101105201931155e+00
8.735873587358735648e+00,5.281950615126523019e+01,7.096295047415846824e+00
8.740874087408741389e+00,5.281235621618400700e+01,7.100489921494312462e+00
8.745874587458747129e+00,5.280520576807155919e+01,7.104685725778425720e+00
8.750875087508751093e+00,5.279805481854896954e+01,7.108882458607341803e+00
8.755875587558756834e+00,5.279090337927588195e+01,7.113080118318280576e+00
8.760876087608760798e+00,5.278375146195054413e+01,7.117278703246512350e+00
8.765876587658766539e+00,5.277659907830976493e+01,7.121478211725378316e+00
8.770877087708770503e+00,5.276944624012895702e+01,7.125678642086266557e+00
8.775877587758776244e+00,5.276229295922209417e+01,7.129879992658634258e+00
8.780878087808781984e+00,5.275513924744175398e+01,7.134082261769991717e+00
8.785878587858785949e+00,5.274798511667907519e+01,7.138285447745908563e+00
8.790879087908791689e+00,5.274083057886379322e+01,7.142489548910018193e+00
8.795879587958795653e+00,5.273367564596421886e+01,7.146694563584008897e+00
8.800880088008801394e+00,5.272652032998723826e+01,7.150900490087630068e+00
8.805880588058807135e+00,5.271936464297834135e+01,7.155107326738689544e+00
8.810881088108811099e+00,5.271220859702157924e+01,7.159315071853052714e+00
8.815881588158816839e+00,5.270505220423959969e+01,7.163523723744649629e+00
8.820882088208820804e+00,5.269789547679361874e+01,7.167733280725462564e+00
8.825882588258826544e+00,5.269073842688343490e+01,7.171943741105537562e+00
8.830883088308830509e+00,5.268358106674745045e+01,7.176155103192977336e+00
8.835883588358836249e+00,5.267642340866262884e+01,7.180367365293947479e+00
8.840884088408841990e+00,5.266926546494451600e+01,7.184580525712667587e+00
8.845884588458845954e+00,5.266210724794725451e+01,7.188794582751419249e+00
8.850885088508851695e+00,5.265494877006355523e+01,7.193009534710544273e+00
8.855885588558855659e+00,5.264779004372471860e+01,7.197225379888440244e+00
8.860886088608861400e+00,5.264063108140061331e+01,7.201442116581568520e+00
8.865886588658867140e+00,5.263347189559971184e+01,7.205659743084446234e+00
8.870887088708871104e+00,5.262631249886906204e+01,7.209878257689648073e+00
8.875887588758876845e+00,5.261915290379427290e+01,7.214097658687814274e+00
8.880888088808880809e+00,5.261199312299957853e+01,7.218317944367637295e+00
8.885888588858886550e+00,5.260483316914773866e+01,7.222539113015874257e+00
8.890889088908890514e+00,5.259767305494015233e+01,7.226761162917336279e+00
8.895889588958896255e+00,5.259051279311676552e+01,7.230984092354898252e+00
8.900890089008901995e+00,5.258335239645610670e+01,7.235207899609493509e+00
8.905890589058905960e+00,5.257619187777530101e+01,7.239432582960109386e+00
8.910891089108911700e+00,5.256903108509483502e+01,7.243658141244032400e+00
8.915891589158915664e+00,5.256186610927946390e+01,7.247884586049714528e+00
8.920892089208921405e+00,5.255469533259530124e+01,7.252111921134178019e+00
8.925892589258927146e+00,5.254751881109127964e+01,7.256340144558559579e+00
8.930893089308931110e+00,5.254033660062749078e+01,7.260569254383856475e+00
8.935893589358936850e+00,5.253314875687514274e+01,7.264799248670929188e+00
8.940894089408940815e+00,5.252595533531663108e+01,7.269030125480494320e+00
8.945894589458946555e+00,5.251875639124544648e+01,7.273261882873131690e+00
8.950895089508950520e+00,5.251155197976627420e+01,7.277494518909278121e+00
8.955895589558956260e+00,5.250434215579490882e+01,7.281728031649233657e+00
8.960896089608962001e+00,5.249712697405831108e+01,7.285962419153155345e+00
8.965896589658965965e+00,5.248990648909457946e+01,7.290197679481059012e+00
8.970897089708971706e+00,5.248268075525295728e+01,7.294433810692826370e+00
8.975897589758975670e+00,5.247544982669383984e+01,7.298670810848191692e+00
8.980898089808981410e+00,5.246821375738875304e+01,7.302908678006755139e+00
8.985898589858987151e+00,5.246097260112039606e+01,7.307147410227972983e+00
8.990899089908991115e+00,5.245372641148258452e+01,7.311387005571162057e+00
8.995899589958996856e+00,5.244647524188028598e+01,7.315627462095502409e+00
9.000900090009000820e+00,5.243921914552964125e+01,7.319868777860028430e+00
9.005900590059006561e+00,5.243195817545788628e+01,7.324110950923639507e+00
9.010901090109010525e+00,5.242469238450345159e+01,7.328353979345091140e+00
9.015901590159016266e+00,5.241742182531588412e+01,7.332597861183002941e+00
9.020902090209022006e+00,5.241014655035588277e+01,7.336842594495849745e+00
9.025902590259025970e+00,5.240286661189529838e+01,7.341088177341968724e+00
9.030903090309031711e+00,5.239558206201712665e+01,7.345334607779557601e+00
9.035903590359035675e+00,5.238829295261549390e+01,7.349581883866671994e+00
9.040904090409041416e+00,5.238099933539569264e+01,7.353830003661229853e+00
9.045904590459047157e+00,5.237370126187414598e+01,7.358078965221007905e+00
9.050905090509051121e+00,5.236639878337842902e+01,7.362328766603640773e+00
9.055905590559056861e+00,5.235909195104726876e+01,7.366579405866627184e+00
9.060906090609060826e+00,5.235178081583051579e+01,7.370830881067321982e+00
9.065906590659066566e+00,5.234446542848919393e+01,7.375083190262942345e+00
9.070907090709070530e+00,5.233714583959545763e+01,7.379336331510563340e+00
9.075907590759076271e+00,5.232982209953260622e+01,7.383590302867123256e+00
9.080908090809082012e+00,5.232249425849508384e+01,7.387845102389416496e+00
9.085908590859085976e+00,5.231516236648849372e+01,7.392100728134098020e+00
9.090909090909091717e+00,5.230782647332956259e+01,7.396357178157686896e+00
9.095909590959095681e+00,5.230048662864618336e+01,7.400614450516555642e+00
9.100910091009101421e+00,5.229314288187737958e+01,7.404872543266941776e+00
9.105910591059107162e+00,5.228579528227332673e+01,7.409131454464941591e+00
9.110911091109111126e+00,5.227844387889535938e+01,7.413391182166508386e+00
9.115911591159116867e+00,5.227108872061592137e+01,7.417651724427459570e+00
9.120912091209120831e+00,5.226372985611864408e+01,7.421913079303468663e+00
9.125912591259126572e+00,5.225636733389827526e+01,7.426175244850073298e+00
9.130913091309130536e+00,5.224900120226072175e+01,7.430438219122666332e+00
9.135913591359136277e+00,5.224163150932302813e+01,7.434702000176506509e+00
9.140914091409142017e+00,5.223425830301339090e+01,7.438966586066705133e+00
9.145914591459145981e+00,5.222688163107115855e+01,7.443231974848238508e+00
9.150915091509151722e+00,5.221950154104680308e+01,7.447498164575941715e+00
9.155915591559155686e+00,5.221211808030195556e+01,7.451765153304509504e+00
9.160916091609161427e+00,5.220473129600940609e+01,7.456032939088497180e+00
9.165916591659167167e+00,5.219734123515306123e+01,7.460301519982318830e+00
9.170917091709171132e+00,5.218994794452800079e+01,7.464570894040248206e+00
9.175917591759176872e+00,5.218255147074042810e+01,7.468841059316421394e+00
9.180918091809180837e+00,5.217515186020770557e+01,7.473112013864830594e+00
9.185918591859186577e+00,5.216774915915834043e+01,7.477383755739333893e+00
9.190919091909190541e+00,5.216034341363198479e+01,7.481656282993641049e+00
9.195919591959196282e+00,5.215293466947942136e+01,7.485929593681330374e+00
9.200920092009202023e+00,5.214552297236259903e+01,7.490203685855833626e+00
9.205920592059205987e+00,5.213810836775461155e+01,7.494478557570444011e+00
9.210921092109211727e+00,5.213069090093968327e+01,7.498754206878318840e+00
9.215921592159215692e+00,5.212327061701319053e+01,7.503030631832467101e+00
9.220922092209221432e+00,5.211584756088166159e+01,7.507307830485768108e+00
9.225922592259227173e+00,5.210842177726275537e+01,7.511585800890951958e+00
9.230923092309231137e+00,5.210099331068529693e+01,7.515864541100611085e+00
9.235923592359236878e+00,5.209356220548924199e+01,7.520144049167202915e+00
9.240924092409240842e+00,5.208612850582569820e+01,7.524424323143037441e+00
9.245924592459246583e+00,5.207869225565691096e+01,7.528705361080290537e+00
9.250925092509250547e+00,5.207125349875628473e+01,7.532987161030993306e+00
9.255925592559256287e+00,5.206381227870835460e+01,7.537269721047040960e+00
9.260926092609262028e+00,5.205636863890881472e+01,7.541553039180186602e+00
9.265926592659265992e+00,5.204892262256448987e+01,7.545837113482040337e+00
9.270927092709271733e+00,5.204147427269336390e+01,7.550121942004079045e+00
9.275927592759275697e+00,5.203402363212456549e+01,7.554407522797631280e+00
9.280928092809281438e+00,5.202657074349835398e+01,7.558693853913894145e+00
9.285928592859287178e+00,5.201911564926615483e+01,7.562980933403919082e+00
9.290929092909291143e+00,5.201165839169052418e+01,7.567268759318616311e+00
9.295929592959296883e+00,5.200419901284516300e+01,7.571557329708761053e+00
9.300930093009300847e+00,5.199673755461493840e+01,7.575846642624983751e+00
9.305930593059306588e+00,5.198927405869583396e+01,7.580136696117778961e+00
9.310931093109310552e+00,5.198180856659500648e+01,7.584427488237496462e+00
9.315931593159316293e+00,5.197434111963072922e+01,7.588719017034351921e+00
9.320932093209322034e+00,5.196687175893244159e+01,7.593011280558415343e+00
9.325932593259325998e+00,5.195940052544073495e+01,7.597304276859616401e+00
9.330933093309331738e+00,5.195192745990731709e+01,7.601598003987752428e+00
9.335933593359335703e+00,5.194445260289507615e+01,7.605892459992469767e+00
9.340934093409341443e+00,5.193697599477800964e+01,7.610187642923285090e+00
