# t, x, y
1.734573457345734582e+01,3.588992775568747362e+01,1.684733217940491556e+01
1.735373537353735429e+01,3.588684578534781622e+01,1.684890355737713818e+01
1.736173617361736277e+01,3.588376530483548521e+01,1.685047273801721346e+01
1.736973697369737124e+01,3.588068628916289526e+01,1.685203972424467622e+01
1.737773777377737616e+01,3.587760871372051952e+01,1.685360451897198431e+01
1.738573857385738464e+01,3.587453255427691801e+01,1.685516712510451498e+01
1.739373937393739311e+01,3.587145778697873766e+01,1.685672754554057562e+01
1.740174017401740159e+01,3.586838438835069809e+01,1.685828578317138238e+01
1.740974097409741006e+01,3.586531233529560581e+01,1.685984184088108861e+01
1.741774177417741853e+01,3.586224160509434000e+01,1.686139572154675648e+01
1.742574257425742701e+01,3.585917217540585966e+01,1.686294742803837821e+01
1.743374337433743548e+01,3.585610402426721066e+01,1.686449696321886549e+01
1.744174417441744041e+01,3.585303713009351867e+01,1.686604432994404590e+01
1.744974497449744888e+01,3.584997147167797493e+01,1.686758953106268422e+01
1.745774577457745735e+01,3.584690702819187180e+01,1.686913256941645400e+01
1.746574657465746583e+01,3.584384377918456721e+01,1.687067344783995182e+01
1.747374737473747430e+01,3.584078170458349177e+01,1.687221216916070432e+01
1.748174817481748278e+01,3.583772078469419142e+01,1.687374873619915050e+01
1.748974897489749125e+01,3.583466100020024214e+01,1.687528315176865590e+01
1.749774977497749617e+01,3.583160233216334234e+01,1.687681541867550905e+01
1.750575057505750465e+01,3.582854476202324889e+01,1.687834553971892149e+01
1.751375137513751312e+01,3.582548827159780558e+01,1.687987351769102062e+01
1.752175217521752160e+01,3.582243284308292885e+01,1.688139935537685687e+01
1.752975297529753007e+01,3.581937845905262918e+01,1.688292305555441430e+01
1.753775377537753855e+01,3.581632510245897549e+01,1.688444462099458221e+01
1.754575457545754702e+01,3.581327275663213783e+01,1.688596405446117998e+01
1.755375537553755549e+01,3.581022140528035180e+01,1.688748135871095002e+01
1.756175617561756042e+01,3.580717103248994704e+01,1.688899653649355770e+01
1.756975697569756889e+01,3.580412162272531873e+01,1.689050959055158430e+01
1.757775777577757736e+01,3.580107316082895608e+01,1.689202052362054118e+01
1.758575857585758584e+01,3.579802563202140675e+01,1.689352933842884852e+01
1.759375937593759431e+01,3.579497902190131953e+01,1.689503603769786722e+01
1.760176017601760279e+01,3.579193331644542297e+01,1.689654062414185987e+01
1.760976097609761126e+01,3.578888850200850413e+01,1.689804310046802982e+01
1.761776177617761618e+01,3.578584456532345115e+01,1.689954346937648566e+01
1.762576257625762466e+01,3.578280149350123196e+01,1.690104173356027317e+01
1.763376337633763313e+01,3.577975927403087297e+01,1.690253789570535048e+01
1.764176417641764161e+01,3.577671789477950881e+01,1.690403195849059514e+01
1.764976497649765008e+01,3.577367734399232546e+01,1.690552392458781839e+01
1.765776577657765856e+01,3.577063761029262423e+01,1.690701379666174020e+01
1.766576657665766703e+01,3.576759868268174358e+01,1.690850157737001425e+01
1.767376737673767551e+01,3.576456055053914440e+01,1.690998726936321006e+01
1.768176817681768043e+01,3.576152320362233894e+01,1.691147087528481663e+01
1.768976897689768890e+01,3.575848663206692635e+01,1.691295239777124948e+01
1.769776977697769738e+01,3.575545082638658556e+01,1.691443183945184359e+01
1.770577057705770585e+01,3.575241577747308241e+01,1.691590920294886047e+01
1.771377137713771432e+01,3.574938147659625542e+01,1.691738449087747753e+01
1.772177217721772280e+01,3.574634791540403000e+01,1.691885770584579518e+01
1.772977297729773127e+01,3.574331508592239715e+01,1.692032885045484392e+01
1.773777377737773620e+01,3.574028298055544894e+01,1.692179792729855947e+01
1.774577457745774467e+01,3.573725159208534308e+01,1.692326493896381834e+01
1.775377537753775314e+01,3.573422091367230990e+01,1.692472988803040579e+01
1.776177617761776162e+01,3.573119093885468089e+01,1.692619277707103365e+01
1.776977697769777009e+01,3.572816166154884598e+01,1.692765360865133673e+01
1.777777777777777857e+01,3.572513307604930333e+01,1.692911238532986928e+01
1.778577857785778704e+01,3.572210517702859534e+01,1.693056910965811213e+01
1.779377937793779552e+01,3.571907795953737264e+01,1.693202378418046194e+01
1.780178017801780044e+01,3.571605141900435143e+01,1.693347641143424198e+01
1.780978097809780891e+01,3.571302555123632771e+01,1.693492699394969492e+01
1.781778177817781739e+01,3.571000035241819859e+01,1.693637553424998288e+01
1.782578257825782586e+01,3.570697581911290541e+01,1.693782203485119808e+01
1.783378337833783434e+01,3.570395194826149776e+01,1.693926649826234865e+01
1.784178417841784281e+01,3.570092873718309079e+01,1.694070892698536568e+01
1.784978497849785128e+01,3.569790618357489365e+01,1.694214932351509972e+01
1.785778577857785621e+01,3.569488428551217396e+01,1.694358769033932788e+01
1.786578657865786468e+01,3.569186304144830757e+01,1.694502402993874668e+01
1.787378737873787315e+01,3.568884245021472168e+01,1.694645834478697921e+01
1.788178817881788163e+01,3.568582251102093750e+01,1.694789063735056089e+01
1.788978897889789010e+01,3.568280322345455602e+01,1.694932091008895725e+01
1.789778977897789858e+01,3.567978458748126513e+01,1.695074916545455324e+01
1.790579057905790705e+01,3.567676660344481121e+01,1.695217540589265326e+01
1.791379137913791553e+01,3.567374927206704172e+01,1.695359963384149182e+01
1.792179217921792045e+01,3.567073259444788391e+01,1.695502185173221221e+01
1.792979297929792892e+01,3.566771657206532353e+01,1.695644206198889492e+01
1.793779377937793740e+01,3.566470120677544742e+01,1.695786026702852922e+01
1.794579457945794587e+01,3.566168650081241509e+01,1.695927646926103094e+01
1.795379537953795435e+01,3.565867245678846587e+01,1.696069067108924600e+01
1.796179617961796282e+01,3.565565907769391174e+01,1.696210287490892554e+01
1.796979697969797130e+01,3.565264636689716582e+01,1.696351308310875794e+01
1.797779777977797622e+01,3.564963432814470679e+01,1.696492129807034743e+01
1.798579857985798469e+01,3.564662296556107890e+01,1.696632752216821771e+01
1.799379937993799317e+01,3.564361228364894174e+01,1.696773175776982256e+01
1.800180018001800164e+01,3.564060228728899915e+01,1.696913400723552456e+01
1.800980098009801011e+01,3.563759298174005608e+01,1.697053427291862349e+01
1.801780178017801859e+01,3.563458437263899015e+01,1.697193255716532789e+01
1.802580258025802706e+01,3.563157646600076589e+01,1.697332886231477644e+01
1.803380338033803554e+01,3.562856926821841341e+01,1.697472319069902724e+01
1.804180418041804046e+01,3.562556278606306392e+01,1.697611554464305783e+01
1.804980498049804893e+01,3.562255702668390711e+01,1.697750592646477585e+01
1.805780578057805741e+01,3.561955199760823376e+01,1.697889433847500129e+01
1.806580658065806588e+01,3.561654770674138604e+01,1.698028078297748067e+01
1.807380738073807436e+01,3.561354416236681431e+01,1.698166526226887996e+01
1.808180818081808283e+01,3.561054137314603452e+01,1.698304777863879522e+01
1.808980898089809131e+01,3.560753934811864951e+01,1.698442833436973132e+01
1.809780978097809623e+01,3.560453809670234193e+01,1.698580693173712675e+01
1.810581058105810470e+01,3.560153762869285288e+01,1.698718357300933590e+01
1.811381138113811318e+01,3.559853795426403877e+01,1.698855826044763617e+01
1.812181218121812165e+01,3.559553908396781452e+01,1.698993099630622439e+01
1.812981298129813013e+01,3.559254102873417480e+01,1.699130178283222747e+01
1.813781378137813860e+01,3.558954379987119410e+01,1.699267062226568825e+01
1.814581458145814707e+01,3.558654740906504799e+01,1.699403751683956543e+01
1.815381538153815555e+01,3.558355186837996342e+01,1.699540246877975491e+01
1.816181618161816047e+01,3.558055719025826136e+01,1.699676548030506140e+01
1.816981698169816895e+01,3.557756338752033543e+01,1.699812655362721969e+01
1.817781778177817742e+01,3.557457047336467326e+01,1.699948569095088047e+01
1.818581858185818589e+01,3.557157846136782808e+01,1.700084289447361741e+01
1.819381938193819437e+01,3.556858736548444000e+01,1.700219816638593429e+01
1.820182018201820284e+01,3.556559720004722891e+01,1.700355150887124012e+01
1.820982098209821132e+01,3.556260797976699450e+01,1.700490292410588467e+01
1.821782178217821624e+01,3.555961971973261626e+01,1.700625241425913003e+01
1.822582258225822471e+01,3.555663243541103924e+01,1.700759998149315777e+01
1.823382338233823319e+01,3.555364614264731671e+01,1.700894562796307596e+01
1.824182418241824166e+01,3.555066085766456041e+01,1.701028935581691570e+01
1.824982498249825014e+01,3.554767659706397609e+01,1.701163116719562751e+01
1.825782578257825861e+01,3.554469337782483507e+01,1.701297106423308136e+01
1.826582658265826709e+01,3.554171121730449556e+01,1.701430904905607377e+01
1.827382738273827556e+01,3.553873013323839558e+01,1.701564512378432426e+01
1.828182818281828048e+01,3.553575014374006003e+01,1.701697929053046465e+01
1.828982898289828896e+01,3.553277126730107938e+01,1.701831155140006402e+01
1.829782978297829743e+01,3.552979352279113101e+01,1.701964190849160019e+01
1.830583058305830590e+01,3.552681692945798630e+01,1.702097036389647755e+01
1.831383138313831438e+01,3.552384150692746800e+01,1.702229691969902703e+01
1.832183218321832285e+01,3.552086727520349996e+01,1.702362157797649189e+01
1.832983298329833133e+01,3.551789425466808581e+01,1.702494434079904195e+01
1.833783378337833625e+01,3.551492246608129477e+01,1.702626521022977357e+01
1.834583458345834472e+01,3.551195193058129007e+01,1.702758418832470255e+01
1.835383538353835320e+01,3.550898266968430761e+01,1.702890127713276058e+01
1.836183618361836167e+01,3.550601470528466308e+01,1.703021647869580946e+01
1.836983698369837015e+01,3.550304805965475907e+01,1.703152979504862685e+01
1.837783778377837862e+01,3.550008275544507086e+01,1.703284122821891344e+01
1.838583858385838710e+01,3.549711881568415350e+01,1.703415078022730000e+01
1.839383938393839557e+01,3.549415626377865607e+01,1.703545845308732609e+01
1.840184018401840049e+01,3.549119512351328609e+01,1.703676424880546136e+01
1.840984098409840897e+01,3.548823541905083800e+01,1.703806816938109847e+01
1.841784178417841744e+01,3.548527717493220024e+01,1.703937021680654951e+01
1.842584258425842592e+01,3.548232041607631970e+01,1.704067039306704601e+01
1.843384338433843439e+01,3.547936516778024441e+01,1.704196870014074250e+01
1.844184418441844286e+01,3.547641145571908083e+01,1.704326513999872006e+01
1.844984498449845134e+01,3.547345930594603658e+01,1.704455971460497565e+01
1.845784578457845626e+01,3.547050874489238481e+01,1.704585242591643279e+01
1.846584658465846474e+01,3.546755979936748560e+01,1.704714327588293798e+01
1.847384738473847321e+01,3.546461249655877168e+01,1.704843226644725007e+01
1.848184818481848168e+01,3.546166686403176271e+01,1.704971939954506155e+01
1.848984898489849016e+01,3.545872292973005102e+01,1.705100467710498435e+01
1.849784978497849863e+01,3.545578072197532293e+01,1.705228810104854276e+01
1.850585058505850711e+01,3.545284026946733036e+01,1.705356967329019469e+01
1.851385138513851558e+01,3.544990160128391921e+01,1.705484939573731396e+01
1.852185218521852050e+01,3.544696474688099386e+01,1.705612727029020093e+01
1.852985298529852898e+01,3.544402973609255270e+01,1.705740329884207185e+01
1.853785378537853745e+01,3.544109659913068811e+01,1.705867748327906952e+01
1.854585458545854593e+01,3.543816536658553673e+01,1.705994982548025618e+01
1.855385538553855440e+01,3.543523606942535054e+01,1.706122032731762062e+01
1.856185618561856288e+01,3.543230873899643996e+01,1.706248899065606395e+01
1.856985698569857135e+01,3.542938340702320232e+01,1.706375581735341740e+01
1.857785778577857627e+01,3.542646010560811476e+01,1.706502080926043519e+01
1.858585858585858475e+01,3.542353886723173417e+01,1.706628396822078741e+01
1.859385938593859322e+01,3.542061972475269727e+01,1.706754529607107074e+01
1.860186018601860169e+01,3.541770271140772763e+01,1.706880479464079770e+01
1.860986098609861017e+01,3.541478786081161445e+01,1.707006246575241448e+01
1.861786178617861864e+01,3.541187520695723379e+01,1.707131831122127608e+01
1.862586258625862712e+01,3.540896478421554860e+01,1.707257233285567111e+01
1.863386338633863559e+01,3.540605662733558745e+01,1.707382453245679699e+01
1.864186418641864051e+01,3.540315077144447287e+01,1.707507491181878478e+01
1.864986498649864899e+01,3.540024725204740008e+01,1.707632347272868145e+01
1.865786578657865746e+01,3.539734610502765122e+01,1.707757021696645694e+01
1.866586658665866594e+01,3.539444736664657398e+01,1.707881514630500774e+01
1.867386738673867441e+01,3.539155107354360297e+01,1.708005826251014625e+01
1.868186818681868289e+01,3.538865726273626677e+01,1.708129956734060784e+01
1.868986898689869136e+01,3.538576597162015247e+01,1.708253906254805443e+01
1.869786978697869628e+01,3.538287723796894113e+01,1.708377674987706030e+01
1.870587058705870476e+01,3.537999109993438651e+01,1.708501263106513335e+01
1.871387138713871323e+01,3.537710759604632926e+01,1.708624670784269384e+01
1.872187218721872171e+01,3.537422676521267562e+01,1.708747898193309211e+01
1.872987298729873018e+01,3.537134864671943291e+01,1.708870945505259087e+01
1.873787378737873865e+01,3.536847328023067405e+01,1.708993812891038644e+01
1.874587458745874713e+01,3.536560070578855175e+01,1.709116500520858750e+01
1.875387538753875560e+01,3.536273096381329850e+01,1.709239008564222928e+01
1.876187618761876053e+01,3.535986409510324791e+01,1.709361337189926644e+01
1.876987698769876900e+01,3.535700014083477782e+01,1.709483486566058019e+01
1.877787778777877747e+01,3.535413914256237433e+01,1.709605456859996409e+01
1.878587858785878595e+01,3.535128114221858908e+01,1.709727248238414887e+01
1.879387938793879442e+01,3.534842618211406062e+01,1.709848860867277054e+01
1.880188018801880290e+01,3.534557430493750019e+01,1.709970294911839872e+01
1.880988098809881137e+01,3.534272555375571301e+01,1.710091550536651894e+01
1.881788178817881629e+01,3.533987997201356990e+01,1.710212627905554328e+01
1.882588258825882477e+01,3.533703760353402146e+01,1.710333527181680324e+01
1.883388338833883324e+01,3.533419849251810518e+01,1.710454248527454979e+01
1.884188418841884172e+01,3.533136268354494547e+01,1.710574792104596398e+01
1.884988498849885019e+01,3.532853022157173228e+01,1.710695158074113564e+01
1.885788578857885867e+01,3.532570115193374249e+01,1.710815346596309183e+01
1.886588658865886714e+01,3.532287552034432565e+01,1.710935357830776837e+01
1.887388738873887561e+01,3.532005337289493241e+01,1.711055191936403119e+01
1.888188818881888054e+01,3.531723475605506479e+01,1.711174849071366566e+01
1.888988898889888901e+01,3.531441971667231883e+01,1.711294329393137659e+01
1.889788978897889749e+01,3.531160830197237033e+01,1.711413633058479888e+01
1.890589058905890596e+01,3.530880055955898911e+01,1.711532760223447980e+01
1.891389138913891443e+01,3.530599653741398924e+01,1.711651711043388957e+01
1.892189218921892291e+01,3.530319628389730013e+01,1.711770485672942854e+01
1.892989298929893138e+01,3.530039984774691675e+01,1.711889084266041294e+01
1.893789378937893630e+01,3.529760727807891385e+01,1.712007506975907845e+01
1.894589458945894478e+01,3.529481862438743889e+01,1.712125753955059082e+01
1.895389538953895325e+01,3.529203393654473331e+01,1.712243825355302818e+01
1.896189618961896173e+01,3.528925326480111124e+01,1.712361721327739872e+01
1.896989698969897020e+01,3.528647665978496661e+01,1.712479442022763010e+01
1.897789778977897868e+01,3.528370417250278024e+01,1.712596987590056585e+01
1.898589858985898715e+01,3.528093585433910562e+01,1.712714358178598317e+01
1.899389938993899563e+01,3.527817175705657604e+01,1.712831553936657158e+01
1.900190019001900055e+01,3.527541193279590459e+01,1.712948575011794361e+01
1.900990099009900902e+01,3.527265643407588414e+01,1.713065421550864187e+01
1.901790179017901750e+01,3.526990531379339444e+01,1.713182093700011777e+01
1.902590259025902597e+01,3.526715862522339506e+01,1.713298591604675636e+01
1.903390339033903444e+01,3.526441642201891113e+01,1.713414915409586214e+01
