# t, x, y
2.210621062106210744e+01,4.963545609184591711e+01,8.446756790711731355e+00
2.211421142114211591e+01,4.963416545890878240e+01,8.447534951002090509e+00
2.212221222122212083e+01,4.963290720378306276e+01,8.448312010983617171e+00
2.213021302130212931e+01,4.963168187158053257e+01,8.449087963747999197e+00
2.213821382138213778e+01,4.963049001072506172e+01,8.449862802342460455e+00
2.214621462146214625e+01,4.962933217295257293e+01,8.450636519769753718e+00
2.215421542154215473e+01,4.962820891331108442e+01,8.451409108988171326e+00
2.216221622162216320e+01,4.962712079016068856e+01,8.452180562911532746e+00
2.217021702170217168e+01,4.962606836517355191e+01,8.452950874409191684e+00
2.217821782178217660e+01,4.962505220333391520e+01,8.453720036306037855e+00
2.218621862186218507e+01,4.962407287293811464e+01,8.454488041382488106e+00
2.219421942194219355e+01,4.962313094559454640e+01,8.455254882374497072e+00
2.220222022202220202e+01,4.962222699622368793e+01,8.456020551973551846e+00
2.221022102210221050e+01,4.962135531740086947e+01,8.456785123032211970e+00
2.221822182218221897e+01,4.962050557452497657e+01,8.457548728132440630e+00
2.222622262226222745e+01,4.961967706565933867e+01,8.458311377429444278e+00
2.223422342234223592e+01,4.961886923477365485e+01,8.459073079214086022e+00
2.224222422242224084e+01,4.961808153004070476e+01,8.459833841717603775e+00
2.225022502250224932e+01,4.961731340383632727e+01,8.460593673111599600e+00
2.225822582258225779e+01,4.961656431273939205e+01,8.461352581508043258e+00
2.226622662266226627e+01,4.961583371753185645e+01,8.462110574959279319e+00
2.227422742274227474e+01,4.961512108319870862e+01,8.462867661458018276e+00
2.228222822282228321e+01,4.961442587892799594e+01,8.463623848937338323e+00
2.229022902290229169e+01,4.961374757811083214e+01,8.464379145270687133e+00
2.229822982298229661e+01,4.961308565834136886e+01,8.465133558271885406e+00
2.230623062306230509e+01,4.961243960141683829e+01,8.465887095695119768e+00
2.231423142314231356e+01,4.961180889333749633e+01,8.466639765234946324e+00
2.232223222322232203e+01,4.961119302430667233e+01,8.467391574526288878e+00
2.233023302330233051e+01,4.961059148873076197e+01,8.468142531144442486e+00
2.233823382338233898e+01,4.961000378521918464e+01,8.468892642605073462e+00
2.234623462346234746e+01,4.960942941658444738e+01,8.469641916364210488e+00
2.235423542354235593e+01,4.960886788984209517e+01,8.470390359818257053e+00
2.236223622362236085e+01,4.960831871621073219e+01,8.471137980303984349e+00
2.237023702370236933e+01,4.960778141111201478e+01,8.471884785098533044e+00
2.237823782378237780e+01,4.960725549417065139e+01,8.472630781419411505e+00
2.238623862386238628e+01,4.960674048921442392e+01,8.473375976424497580e+00
2.239423942394239475e+01,4.960623592427414508e+01,8.474120377212040367e+00
2.240224022402240323e+01,4.960574133158370103e+01,8.474863990820653115e+00
2.241024102410241170e+01,4.960525624758003005e+01,8.475606824229325653e+00
2.241824182418241662e+01,4.960478021290310835e+01,8.476348884357410185e+00
2.242624262426242510e+01,4.960431277239599979e+01,8.477090178064631942e+00
2.243424342434243357e+01,4.960385347510479193e+01,8.477830712151083858e+00
2.244224422442244204e+01,4.960340187427864578e+01,8.478570493357228344e+00
2.245024502450245052e+01,4.960295752736977448e+01,8.479309528363893733e+00
2.245824582458245899e+01,4.960251999603344331e+01,8.480047823792284944e+00
2.246624662466246747e+01,4.960208884612796965e+01,8.480785386203967491e+00
2.247424742474247594e+01,4.960166364771473724e+01,8.481522222100883468e+00
2.248224822482248086e+01,4.960124397505816773e+01,8.482258337925339120e+00
2.249024902490248934e+01,4.960082940662576334e+01,8.482993740060010168e+00
2.249824982498249781e+01,4.960041952508805707e+01,8.483728434827945364e+00
2.250625062506250629e+01,4.960001391731864828e+01,8.484462428492557606e+00
2.251425142514251476e+01,4.959961217439418846e+01,8.485195727257632825e+00
2.252225222522252324e+01,4.959921389159439542e+01,8.485928337267322874e+00
2.253025302530253171e+01,4.959881866840202491e+01,8.486660264606152637e+00
2.253825382538253663e+01,4.959842610850289191e+01,8.487391515299011147e+00
2.254625462546254511e+01,4.959803581978588483e+01,8.488122095311158688e+00
2.255425542554255358e+01,4.959764741434292290e+01,8.488852010548228577e+00
2.256225622562256206e+01,4.959726050846898460e+01,8.489581266856218278e+00
2.257025702570257053e+01,4.959687472266212893e+01,8.490309870021494731e+00
2.257825782578257900e+01,4.959648968162343863e+01,8.491037825770797909e+00
2.258625862586258748e+01,4.959610501425706275e+01,8.491765139771230153e+00
2.259425942594259595e+01,4.959572035367020959e+01,8.492491817630270390e+00
2.260226022602260088e+01,4.959533533717314668e+01,8.493217864895761693e+00
2.261026102610260935e+01,4.959494960627917948e+01,8.493943287055920166e+00
2.261826182618261782e+01,4.959456280670468686e+01,8.494668089539326061e+00
2.262626262626262630e+01,4.959417458836909987e+01,8.495392277714930884e+00
2.263426342634263477e+01,4.959378460539488742e+01,8.496115856892059170e+00
2.264226422642264325e+01,4.959339251610759902e+01,8.496838832320397827e+00
2.265026502650265172e+01,4.959299798303581497e+01,8.497561209190008569e+00
2.265826582658265664e+01,4.959260067291119611e+01,8.498282992631319033e+00
2.266626662666266512e+01,4.959220025666844123e+01,8.499004187715126335e+00
2.267426742674267359e+01,4.959179640944530121e+01,8.499724799452597068e+00
2.268226822682268207e+01,4.959138881058260040e+01,8.500444832795269079e+00
2.269026902690269054e+01,4.959097714362420817e+01,8.501164292635044362e+00
2.269826982698269902e+01,4.959056109631703890e+01,8.501883183804199717e+00
2.270627062706270749e+01,4.959014036061107333e+01,8.502601511075377871e+00
2.271427142714271596e+01,4.958971463265935142e+01,8.503319279161591027e+00
2.272227222722272089e+01,4.958928361281796526e+01,8.504036492716219087e+00
2.273027302730272936e+01,4.958884700564605197e+01,8.504753156333014985e+00
2.273827382738273784e+01,4.958840451990581499e+01,8.505469274546095804e+00
2.274627462746274631e+01,4.958795586856250992e+01,8.506184851829953431e+00
2.275427542754275478e+01,4.958750076878445157e+01,8.506899892599445678e+00
2.276227622762276326e+01,4.958703894194299977e+01,8.507614401209798061e+00
2.277027702770277173e+01,4.958657011361258782e+01,8.508328381956605568e+00
2.277827782778277665e+01,4.958609401357067270e+01,8.509041839075836222e+00
2.278627862786278513e+01,4.958561037579780617e+01,8.509754776743823967e+00
2.279427942794279360e+01,4.958511893847756369e+01,8.510467199077272227e+00
2.280228022802280208e+01,4.958461944399658705e+01,8.511179110133253900e+00
2.281028102810281055e+01,4.958411163894457729e+01,8.511890513909209588e+00
2.281828182818281903e+01,4.958359527411429468e+01,8.512601414342951145e+00
2.282628262826282750e+01,4.958307010450153740e+01,8.513311815312659903e+00
2.283428342834283598e+01,4.958253588930516997e+01,8.514021720636883117e+00
2.284228422842284090e+01,4.958199239192710905e+01,8.514731134074539298e+00
2.285028502850284937e+01,4.958143937997233763e+01,8.515440059324918209e+00
2.285828582858285785e+01,4.958087662524887662e+01,8.516148500027673762e+00
2.286628662866286632e+01,4.958030390376781327e+01,8.516856459762832898e+00
2.287428742874287479e+01,4.957972099574329405e+01,8.517563942050790260e+00
2.288228822882288327e+01,4.957912768559249628e+01,8.518270950352309967e+00
2.289028902890289174e+01,4.957852376193569199e+01,8.518977488068525616e+00
2.289828982898289667e+01,4.957790901759616986e+01,8.519683558540936730e+00
2.290629062906290514e+01,4.957728324960029909e+01,8.520389165051419411e+00
2.291429142914291361e+01,4.957664625917748680e+01,8.521094310822210360e+00
2.292229222922292209e+01,4.957599785176021356e+01,8.521798999015919307e+00
2.293029302930293056e+01,4.957533783698400498e+01,8.522503232735527234e+00
2.293829382938293904e+01,4.957466602868743877e+01,8.523207015024381050e+00
2.294629462946294751e+01,4.957398224491215899e+01,8.523910348866195363e+00
2.295429542954295599e+01,4.957328630790284762e+01,8.524613237185059589e+00
2.296229622962296091e+01,4.957257804410725299e+01,8.525315682845427290e+00
2.297029702970296938e+01,4.957185728417618975e+01,8.526017688652123283e+00
2.297829782978297786e+01,4.957112386296350337e+01,8.526719257350340087e+00
2.298629862986298633e+01,4.957037761952611277e+01,8.527420391625641471e+00
2.299429942994299481e+01,4.956961839712398188e+01,8.528121094103958910e+00
2.300230023002300328e+01,4.956884604322014809e+01,8.528821367351593352e+00
2.301030103010301175e+01,4.956806040948067249e+01,8.529521213875213448e+00
2.301830183018301668e+01,4.956726135177469672e+01,8.530220636121859101e+00
2.302630263026302515e+01,4.956644873017441455e+01,8.530919636478939694e+00
2.303430343034303363e+01,4.956562240895505767e+01,8.531618217274230531e+00
2.304230423042304210e+01,4.956478225659494541e+01,8.532316380775879949e+00
2.305030503050305057e+01,4.956392814577542083e+01,8.533014129192402208e+00
2.305830583058305905e+01,4.956305995338089332e+01,8.533711464672681046e+00
2.306630663066306752e+01,4.956217756049883150e+01,8.534408389305973230e+00
2.307430743074307600e+01,4.956128085241975612e+01,8.535104905121897900e+00
2.308230823082308092e+01,4.956036971863724716e+01,8.535801014090450778e+00
2.309030903090308939e+01,4.955944405284793675e+01,8.536496718121991734e+00
2.309830983098309787e+01,4.955850375295150201e+01,8.537192019067250115e+00
2.310631063106310634e+01,4.955754872105069353e+01,8.537886918717326523e+00
2.311431143114311482e+01,4.955657886345129981e+01,8.538581418803687484e+00
2.312231223122312329e+01,4.955559409066218279e+01,8.539275520998174329e+00
2.313031303130313177e+01,4.955459431739524945e+01,8.539969226912990763e+00
2.313831383138313669e+01,4.955357946256545887e+01,8.540662538100711743e+00
2.314631463146314516e+01,4.955254944929082939e+01,8.541355456054287032e+00
2.315431543154315364e+01,4.955150420489243857e+01,8.542047982207026990e+00
2.316231623162316211e+01,4.955044366089441610e+01,8.542740117932616783e+00
2.317031703170317058e+01,4.954936775302393670e+01,8.543431864545105725e+00
2.317831783178317906e+01,4.954827642121124143e+01,8.544123223298919712e+00
2.318631863186318753e+01,4.954716960958963767e+01,8.544814195388847011e+00
2.319431943194319601e+01,4.954604726649546365e+01,8.545504781950047146e+00
2.320232023202320093e+01,4.954490934446812389e+01,8.546194984058049116e+00
2.321032103210320940e+01,4.954375580025008219e+01,8.546884802728751396e+00
2.321832183218321788e+01,4.954258659478686155e+01,8.547574238918421941e+00
2.322632263226322635e+01,4.954140169322701581e+01,8.548263293523696404e+00
2.323432343234323483e+01,4.954020106492218645e+01,8.548951967381578143e+00
2.324232423242324330e+01,4.953898468342704575e+01,8.549640261269445318e+00
2.325032503250325178e+01,4.953775252649933236e+01,8.550328175905038464e+00
2.325832583258325670e+01,4.953650457609984414e+01,8.551015711946472919e+00
2.326632663266326517e+01,4.953524081839241688e+01,8.551702869992228173e+00
2.327432743274327365e+01,4.953396124374396692e+01,8.552389650581156744e+00
2.328232823282328212e+01,4.953266584672443429e+01,8.553076054192478850e+00
2.329032903290329060e+01,4.953135462610685380e+01,8.553762081245784188e+00
2.329832983298329907e+01,4.953002758486726975e+01,8.554447732101028379e+00
2.330633063306330754e+01,4.952868473018482121e+01,8.555133007058541850e+00
2.331433143314331602e+01,4.952732607344168514e+01,8.555817906359020952e+00
2.332233223322332094e+01,4.952595163022309066e+01,8.556502430183527963e+00
2.333033303330332942e+01,4.952456142031733322e+01,8.557186578653503517e+00
2.333833383338333789e+01,4.952315546771574617e+01,8.557870351830747069e+00
2.334633463346334636e+01,4.952173380061274344e+01,8.558553749717432879e+00
2.335433543354335484e+01,4.952029645140576264e+01,8.559236772256104686e+00
2.336233623362336331e+01,4.951884345669533616e+01,8.559919419329672152e+00
2.337033703370337179e+01,4.951737485728500587e+01,8.560601690761416194e+00
2.337833783378337671e+01,4.951589069818140842e+01,8.561283586314987204e+00
2.338633863386338518e+01,4.951439102859421837e+01,8.561965105694403277e+00
2.339433943394339366e+01,4.951287590193615529e+01,8.562646248544051986e+00
2.340234023402340213e+01,4.951134537582301931e+01,8.563327014448690377e+00
2.341034103410341061e+01,4.950979951207364849e+01,8.564007402933444979e+00
2.341834183418341908e+01,4.950823837670993299e+01,8.564687413463811794e+00
2.342634263426342756e+01,4.950666203995682935e+01,8.565367045445652749e+00
2.343434343434343603e+01,4.950507057624234619e+01,8.566046298225204580e+00
2.344234423442344095e+01,4.950346406419754430e+01,8.566725171089066393e+00
2.345034503450344943e+01,4.950184258665654369e+01,8.567403663264212099e+00
2.345834583458345790e+01,4.950020623065651648e+01,8.568081773917983313e+00
2.346634663466346638e+01,4.949855508743769406e+01,8.568759502158087571e+00
2.347434743474347485e+01,4.949688925244335280e+01,8.569436847032605442e+00
2.348234823482348332e+01,4.949520882531983546e+01,8.570113807529985195e+00
2.349034903490349180e+01,4.949351390991653687e+01,8.570790382579044575e+00
2.349834983498349672e+01,4.949180461428590405e+01,8.571466571048969030e+00
2.350635063506350519e+01,4.949008105068345031e+01,8.572142371749313483e+00
2.351435143514351367e+01,4.948834333556771981e+01,8.572817783430005889e+00
2.352235223522352214e+01,4.948659158960034432e+01,8.573492804781336574e+00
2.353035303530353062e+01,4.948482593764598647e+01,8.574167434433968893e+00
2.353835383538353909e+01,4.948304650877236810e+01,8.574841670958937456e+00
2.354635463546354757e+01,4.948125343625027739e+01,8.575515512867641021e+00
2.355435543554355604e+01,4.947944685755354044e+01,8.576188958611851376e+00
2.356235623562356096e+01,4.947762691435906390e+01,8.576862006583706233e+00
2.357035703570356944e+01,4.947579375254678524e+01,8.577534655115716333e+00
2.357835783578357791e+01,4.947394752219970826e+01,8.578206902480758345e+00
2.358635863586358639e+01,4.947208837760388178e+01,8.578878746892078411e+00
2.359435943594359486e+01,4.947021647724843518e+01,8.579550186503293929e+00
2.360236023602360333e+01,4.946833198382552155e+01,8.580221219408388222e+00
2.361036103610361181e+01,4.946643506423036740e+01,8.580891843641717642e+00
2.361836183618361673e+01,4.946452588956125851e+01,8.581562057178002689e+00
2.362636263626362521e+01,4.946260463511951855e+01,8.582231857932338670e+00
2.363436343634363368e+01,4.946067148040954464e+01,8.582901243760185039e+00
2.364236423642364215e+01,4.945872660913877183e+01,8.583570212457374282e+00
2.365036503650365063e+01,4.945677020921770151e+01,8.584238761760104808e+00
2.365836583658365910e+01,4.945480247275989427e+01,8.584906889344948056e+00
2.366636663666366758e+01,4.945282359608195577e+01,8.585574592828837837e+00
2.367436743674367605e+01,4.945083377970355087e+01,8.586241869769084545e+00
2.368236823682368097e+01,4.944883322834740369e+01,8.586908717663362722e+00
2.369036903690368945e+01,4.944682215093928335e+01,8.587575133949718165e+00
2.369836983698369792e+01,4.944480076060802531e+01,8.588241116006566145e+00
2.370637063706370640e+01,4.944276927468551008e+01,8.588906661152691413e+00
2.371437143714371487e+01,4.944072791470668449e+01,8.589571766647244644e+00
2.372237223722372335e+01,4.943867690640954038e+01,8.590236429689747766e+00
2.373037303730373182e+01,4.943661647973513595e+01,8.590900647420093961e+00
2.373837383738373674e+01,4.943454686882757443e+01,8.591564416918540559e+00
2.374637463746374522e+01,4.943246831203401825e+01,8.592227735205719696e+00
2.375437543754375369e+01,4.943038105190468912e+01,8.592890599242627658e+00
2.376237623762376217e+01,4.942828533519284662e+01,8.593553005930631983e+00
2.377037703770377064e+01,4.942618141285483091e+01,8.594214952111471462e+00
2.377837783778377911e+01,4.942406954005002717e+01,8.594876434567249035e+00
2.378637863786378759e+01,4.942194997614085850e+01,8.595537450020442449e+00
2.379437943794379606e+01,4.941982298469283563e+01,8.596197995133893599e+00
