# t, x, y
3.870387038703870797e+00,7.143792991829367445e-01,1.889916438843773083e-01
3.880388038803880502e+00,7.153080400503297742e-01,1.882153211673397442e-01
3.890389038903890651e+00,7.162367493584225198e-01,1.874427766283167096e-01
3.900390039003900799e+00,7.171653935162651816e-01,1.866739889842580769e-01
3.910391039103910504e+00,7.180939391538796457e-01,1.859089370699119337e-01
3.920392039203920653e+00,7.190223531222592612e-01,1.851475998378246113e-01
3.930393039303930802e+00,7.199506024933688408e-01,1.843899563583407120e-01
3.940394039403940507e+00,7.208786545601442164e-01,1.836359858196032480e-01
3.950395039503950656e+00,7.218064768364932382e-01,1.828856675275532251e-01
3.960396039603960805e+00,7.227340370572947759e-01,1.821389809059301146e-01
3.970397039703970510e+00,7.236613031783991623e-01,1.813959054962716588e-01
3.980398039803980659e+00,7.245882433766284159e-01,1.806564209579137048e-01
3.990399039903990808e+00,7.255148260497756851e-01,1.799205070679905372e-01
4.000400040004000957e+00,7.264410198166058041e-01,1.791881437214346284e-01
4.010401040104010661e+00,7.273667935168548482e-01,1.784593109309767223e-01
4.020402040204020366e+00,7.282921162112302449e-01,1.777339888271458335e-01
4.030403040304030959e+00,7.292169571814112183e-01,1.770121576582691370e-01
4.040404040404040664e+00,7.301412859653395593e-01,1.762937977715753335e-01
4.050405040504050369e+00,7.310650735425987534e-01,1.755788891102292304e-01
4.060406040604060962e+00,7.319882911824963090e-01,1.748674120435713963e-01
4.070407040704070667e+00,7.329109100141321109e-01,1.741593472984759583e-01
4.080408040804080372e+00,7.338329014025000152e-01,1.734546757024206798e-01
4.090409040904090965e+00,7.347542369484869607e-01,1.727533781834871829e-01
4.100410041004100670e+00,7.356748884888731910e-01,1.720554357703611148e-01
4.110411041104110375e+00,7.365948280963326988e-01,1.713608295923317315e-01
4.120412041204120968e+00,7.375140280794326708e-01,1.706695408792921476e-01
4.130413041304130672e+00,7.384324609826335983e-01,1.699815509617394749e-01
4.140414041404140377e+00,7.393500995862897218e-01,1.692968412707744619e-01
4.150415041504150970e+00,7.402669169066483645e-01,1.686153933381017433e-01
4.160416041604160675e+00,7.411828861958503767e-01,1.679371887960298959e-01
4.170417041704170380e+00,7.420979809419300244e-01,1.672622093774711882e-01
4.180418041804180973e+00,7.430121748688151007e-01,1.665904369159417198e-01
4.190419041904190678e+00,7.439254419363265924e-01,1.659218533455615596e-01
4.200420042004200383e+00,7.448377563401789025e-01,1.652564407010544412e-01
4.210421042104210976e+00,7.457490925119801828e-01,1.645941811177479841e-01
4.220422042204220681e+00,7.466594251192314458e-01,1.639350568315737777e-01
4.230423042304230385e+00,7.475687290653275641e-01,1.632790501790670201e-01
4.240424042404240978e+00,7.484769794895567152e-01,1.626261435973667957e-01
4.250425042504250683e+00,7.493841517671002705e-01,1.619763196242161862e-01
4.260426042604260388e+00,7.502902215090333504e-01,1.613295608979619100e-01
4.270427042704270981e+00,7.511951645623242690e-01,1.606858501575545439e-01
4.280428042804280686e+00,7.520989570098347565e-01,1.600451702425486622e-01
4.290429042904290391e+00,7.530015751703198479e-01,1.594075040931024478e-01
4.300430043004300984e+00,7.539029955984284381e-01,1.587728347499779702e-01
4.310431043104310689e+00,7.548031950847022831e-01,1.581411453545412682e-01
4.320432043204320394e+00,7.557021506555768875e-01,1.575124191487620728e-01
4.330433043304330987e+00,7.565998395733810611e-01,1.568866394752139459e-01
4.340434043404340692e+00,7.574962393363368074e-01,1.562637897770743911e-01
4.350435043504350396e+00,7.583913276785599900e-01,1.556438535981246041e-01
4.360436043604360989e+00,7.592850825700596662e-01,1.550268145827496669e-01
4.370437043704370694e+00,7.601774822167381984e-01,1.544126564759385756e-01
4.380438043804380399e+00,7.610685050603913648e-01,1.538013631232840184e-01
4.390439043904390992e+00,7.619581297787085816e-01,1.531929184709825420e-01
4.400440044004400697e+00,7.628463352852723478e-01,1.525873065658346628e-01
4.410441044104410402e+00,7.637331007295589114e-01,1.519845115552445614e-01
4.420442044204420995e+00,7.646184054969377142e-01,1.513845176872202769e-01
4.430443044304430700e+00,7.655022292086716140e-01,1.507873093103737627e-01
4.440444044404440405e+00,7.663845517219168846e-01,1.501928708739207474e-01
4.450445044504450998e+00,7.672653531297233265e-01,1.496011869276807071e-01
4.460446044604460702e+00,7.681446137610340452e-01,1.490122421220771431e-01
4.470447044704470407e+00,7.690223141806855622e-01,1.484260212081372488e-01
4.480448044804481000e+00,7.698984351894079259e-01,1.478425090374920203e-01
4.490449044904490705e+00,7.707729578238243784e-01,1.472616905623763961e-01
4.500450045004500410e+00,7.716458633564515779e-01,1.466835508356290896e-01
4.510451045104511003e+00,7.725171332956999315e-01,1.461080750106925619e-01
4.520452045204520708e+00,7.733867493858728182e-01,1.455352483416132992e-01
4.530453045304530413e+00,7.742546936034188088e-01,1.449650561743380806e-01
4.540454045404541006e+00,7.751209480496020765e-01,1.443974833095980348e-01
4.550455045504550711e+00,7.759854956874713272e-01,1.438325149082506638e-01
4.560456045604560416e+00,7.768483199664290018e-01,1.432701366262603138e-01
4.570457045704571009e+00,7.777094045406143241e-01,1.427103341968642969e-01
4.580458045804580713e+00,7.785687332689038564e-01,1.421530934305729188e-01
4.590459045904590418e+00,7.794262902149116101e-01,1.415984002151692289e-01
4.600460046004601011e+00,7.802820596469888237e-01,1.410462405157091315e-01
4.610461046104610716e+00,7.811360260382240739e-01,1.404966003745215797e-01
4.620462046204620421e+00,7.819881740664430536e-01,1.399494659112082706e-01
4.630463046304631014e+00,7.828384886142091270e-01,1.394048233226438116e-01
4.640464046404640719e+00,7.836869547688226634e-01,1.388626588829757480e-01
4.650465046504650424e+00,7.845335578223213702e-01,1.383229589436244245e-01
4.660466046604661017e+00,7.853782832714805151e-01,1.377857099332830959e-01
4.670467046704670722e+00,7.862211168178121490e-01,1.372508983579179831e-01
4.680468046804680426e+00,7.870620443675661049e-01,1.367185108007680783e-01
4.690469046904691020e+00,7.879010520317294430e-01,1.361885339223452285e-01
4.700470047004700724e+00,7.887381261260263399e-01,1.356609544604343576e-01
4.710471047104710429e+00,7.895732531709184210e-01,1.351357592300930499e-01
4.720472047204721022e+00,7.904064198916045392e-01,1.346129351236518557e-01
4.730473047304730727e+00,7.912376132180208854e-01,1.340924691107142908e-01
4.740474047404740432e+00,7.920668202848408779e-01,1.335743482381566705e-01
4.750475047504751025e+00,7.928940284314754949e-01,1.330585596301281093e-01
4.760476047604760730e+00,7.937192252020727201e-01,1.325450904880507985e-01
4.770477047704770435e+00,7.945423983455178751e-01,1.320339280906196733e-01
4.780478047804781028e+00,7.953635358154338419e-01,1.315250597938025512e-01
4.790479047904790733e+00,7.961826257701805076e-01,1.310184730308402434e-01
4.800480048004800437e+00,7.969996565728552085e-01,1.305141553122463327e-01
4.810481048104811030e+00,7.978146167912925080e-01,1.300120942258072565e-01
4.820482048204820735e+00,7.986274951980644188e-01,1.295122774365824736e-01
4.830483048304830440e+00,7.994382807704801808e-01,1.290146926869042421e-01
4.840484048404841033e+00,8.002469626905861499e-01,1.285193277963776470e-01
4.850485048504850738e+00,8.010535303451663536e-01,1.280261706618808226e-01
4.860486048604860443e+00,8.018579733257417130e-01,1.275352092575645913e-01
4.870487048704871036e+00,8.026602814285708209e-01,1.270464316348527134e-01
4.880488048804880741e+00,8.034604446546493861e-01,1.265598259224419986e-01
4.890489048904890446e+00,8.042584532097103445e-01,1.260753803263019168e-01
4.900490049004901039e+00,8.050542975042243032e-01,1.255930831296748762e-01
4.910491049104910743e+00,8.058479681533985417e-01,1.251129226930762783e-01
4.920492049204920448e+00,8.066394559771782324e-01,1.246348874542942686e-01
4.930493049304931041e+00,8.074287520002456642e-01,1.241589659283899166e-01
4.940494049404940746e+00,8.082158474520202418e-01,1.236851467076972716e-01
4.950495049504950451e+00,8.090007337666589304e-01,1.232134184618231265e-01
4.960496049604961044e+00,8.097834025830559224e-01,1.227437699376471847e-01
4.970497049704970749e+00,8.105638457448425260e-01,1.222761899593221568e-01
4.980498049804980454e+00,8.113420553003877211e-01,1.218106674282734558e-01
4.990499049904991047e+00,8.121180235027973815e-01,1.213471913231994465e-01
5.000500050005000752e+00,8.128917428099149411e-01,1.208857507000714870e-01
5.010501050105010457e+00,8.136632058843211723e-01,1.204263346921336381e-01
5.020502050205021050e+00,8.144324055933339634e-01,1.199689325099029258e-01
5.030503050305030754e+00,8.151993350090085411e-01,1.195135334411693007e-01
5.040504050405040459e+00,8.159639874081376920e-01,1.190601268509955402e-01
5.050505050505051052e+00,8.167263559657831351e-01,1.186087020123129249e-01
5.060506050605060757e+00,8.174864330425382075e-01,1.181592476110244205e-01
5.070507050705070462e+00,8.182442127842138868e-01,1.177117531478363566e-01
5.080508050805081055e+00,8.189996897053868352e-01,1.172662082961278274e-01
5.090509050905090760e+00,8.197528584602515878e-01,1.168226027841766518e-01
5.100510051005100465e+00,8.205037138426212184e-01,1.163809263951590678e-01
5.110511051105111058e+00,8.212522507859270071e-01,1.159411689671499546e-01
5.120512051205120763e+00,8.219984643632178845e-01,1.155033203931228464e-01
5.130513051305130467e+00,8.227423497871615421e-01,1.150673706209497521e-01
5.140514051405141061e+00,8.234839024100435445e-01,1.146333096534012663e-01
5.150515051505150765e+00,8.242231177237674400e-01,1.142011275481466664e-01
5.160516051605160470e+00,8.249599913598553158e-01,1.137708144177537323e-01
5.170517051705171063e+00,8.256945190894473541e-01,1.133423604296887738e-01
5.180518051805180768e+00,8.264266968233013877e-01,1.129157558063168393e-01
5.190519051905190473e+00,8.271565206117942326e-01,1.124909908249014101e-01
5.200520052005201066e+00,8.278839866449202445e-01,1.120680558176045810e-01
5.210521052105210771e+00,8.286090912522920959e-01,1.116469411714871157e-01
5.220522052205220476e+00,8.293318309031407765e-01,1.112276373285082665e-01
5.230523052305231069e+00,8.300522022063152594e-01,1.108101347855258295e-01
5.240524052405240774e+00,8.307702019102827240e-01,1.103944240942963395e-01
5.250525052505250478e+00,8.314858269031285554e-01,1.099804958614747780e-01
5.260526052605261071e+00,8.321990742125563445e-01,1.095683407486146982e-01
5.270527052705270776e+00,8.329099410058876662e-01,1.091579494721683641e-01
5.280528052805280481e+00,8.336184245900624123e-01,1.087493128034865142e-01
5.290529052905291074e+00,8.343245224116385694e-01,1.083424215688184589e-01
5.300530053005300779e+00,8.350282320567923300e-01,1.079372666493121635e-01
5.310531053105310484e+00,8.357295512513178704e-01,1.075338389810141237e-01
5.320532053205321077e+00,8.364284778606279058e-01,1.071321295548693930e-01
5.330533053305330782e+00,8.371250098897529135e-01,1.067321294167216938e-01
5.340534053405340487e+00,8.378191454833416874e-01,1.063338296673132649e-01
5.350535053505351080e+00,8.385108829256614493e-01,1.059372214622848751e-01
5.360536053605360785e+00,8.392002206405969611e-01,1.055422960121760179e-01
5.370537053705370489e+00,8.398871571916517453e-01,1.051490445824246611e-01
5.380538053805381082e+00,8.405716912819471975e-01,1.047574584933673308e-01
5.390539053905390787e+00,8.412538217542229191e-01,1.043675291202392497e-01
5.400540054005400492e+00,8.419335475908366062e-01,1.039792478931741149e-01
5.410541054105411085e+00,8.426108679137643831e-01,1.035926062972042372e-01
5.420542054205420790e+00,8.432857819846002467e-01,1.032075958722605269e-01
5.430543054305430495e+00,8.439582892045562890e-01,1.028242082131724799e-01
5.440544054405441088e+00,8.446283891144632516e-01,1.024424349696680947e-01
5.450545054505450793e+00,8.452960813947694163e-01,1.020622678463740940e-01
5.460546054605460498e+00,8.459613658655416035e-01,1.016836986028156337e-01
5.470547054705471091e+00,8.466242424864648397e-01,1.013067190534165246e-01
5.480548054805480795e+00,8.472847113568420241e-01,1.009313210674991912e-01
5.490549054905490500e+00,8.479427727155943728e-01,1.005574965692845602e-01
5.500550055005501093e+00,8.485984269412615300e-01,1.001852375378921439e-01
5.510551055105510798e+00,8.492516745520006793e-01,9.981453600734015164e-02
5.520552055205520503e+00,8.499025162055876548e-01,9.944538406654523932e-02
5.530553055305531096e+00,8.505509526994163849e-01,9.907777385932266256e-02
5.540554055405540801e+00,8.511969849704988933e-01,9.871169758438635977e-02
5.550555055505550506e+00,8.518406140954652983e-01,9.834714749534875788e-02
5.560556055605561099e+00,8.524818412905639242e-01,9.798411590072082789e-02
5.570557055705570804e+00,8.531206679116614122e-01,9.762259516391226521e-02
5.580558055805580508e+00,8.537570954542422763e-01,9.726257770323122609e-02
5.590559055905591102e+00,8.543911255534094584e-01,9.690405599188445240e-02
5.600560056005600806e+00,8.550227599838837733e-01,9.654702255797735500e-02
5.610561056105610511e+00,8.556519998236085112e-01,9.619146963626946933e-02
5.620562056205621104e+00,8.562788454737864097e-01,9.583738917022126269e-02
5.630563056305630809e+00,8.569032991521842169e-01,9.548477385833682718e-02
5.640564056405640514e+00,8.575253631981578639e-01,9.513361645741152950e-02
5.650565056505651107e+00,8.581450400199877038e-01,9.478390976071764118e-02
5.660566056605660812e+00,8.587623320948784000e-01,9.443564659800449124e-02
5.670567056705670517e+00,8.593772419689591491e-01,9.408881983549820249e-02
5.680568056805681110e+00,8.599897722572837910e-01,9.374342237590188587e-02
5.690569056905690815e+00,8.605999256438302547e-01,9.339944715839565426e-02
5.700570057005700519e+00,8.612077048815010016e-01,9.305688715863645599e-02
5.710571057105711112e+00,8.618131127921232482e-01,9.271573538875817200e-02
5.720572057205720817e+00,8.624161522664481883e-01,9.237598489737174068e-02
5.730573057305730522e+00,8.630168262641517707e-01,9.203762876956490813e-02
5.740574057405741115e+00,8.636151378138342549e-01,9.170066012690236690e-02
5.750575057505750820e+00,8.642110900130203222e-01,9.136507212742585315e-02
5.760576057605760525e+00,8.648046860281591863e-01,9.103085796565391075e-02
5.770577057705771118e+00,8.653959290946245941e-01,9.069801087258204386e-02
5.780578057805780823e+00,8.659848225167142699e-01,9.036652411568278642e-02
5.790579057905790528e+00,8.665713696676509148e-01,9.003639099890549391e-02
5.800580058005801121e+00,8.671555739895815407e-01,8.970760486267646827e-02
5.810581058105810826e+00,8.677374389935772481e-01,8.938015908389904118e-02
5.820582058205820530e+00,8.683169682596340033e-01,8.905404707595337976e-02
5.830583058305831123e+00,8.688941654366720835e-01,8.872926228869659759e-02
5.840584058405840828e+00,8.694690342425360763e-01,8.840579820846281023e-02
5.850585058505850533e+00,8.700415784639951022e-01,8.808364835806299642e-02
5.860586058605861126e+00,8.706118019567429256e-01,8.776280629678508138e-02
5.870587058705870831e+00,8.711797086453971772e-01,8.744326562039396455e-02
5.880588058805880536e+00,8.717453025235006869e-01,8.712501996113145020e-02
5.890589058905891129e+00,8.723085876535201511e-01,8.680806298771626128e-02
5.900590059005900834e+00,8.728695681668467987e-01,8.649238840534409500e-02
5.910591059105910539e+00,8.734282482637966138e-01,8.617798995568755338e-02
5.920592059205921132e+00,8.739846322136096690e-01,8.586486141689615714e-02
5.930593059305930836e+00,8.745387243544505695e-01,8.555299660359644287e-02
5.940594059405940541e+00,8.750905290934084535e-01,8.524238936689179646e-02
5.950595059505951134e+00,8.756400509064967697e-01,8.493303359436253641e-02
5.960596059605960839e+00,8.761872943386536106e-01,8.462492321006599705e-02
5.970597059705970544e+00,8.767322640037412684e-01,8.431805217453637591e-02
5.980598059805981137e+00,8.772749645845467903e-01,8.401241448478480311e-02
5.990599059905990842e+00,8.778154008327810898e-01,8.370800417429939688e-02
