# t, x, y
1.645164516451644943e+02,2.418658502845144653e+01,2.598685038715705886e+01
1.645664566456645446e+02,2.399560773690112825e+01,2.606876355709093929e+01
1.646164616461645949e+02,2.380404936542196737e+01,2.614955171371220644e+01
1.646664666466646452e+02,2.361181482706702184e+01,2.622920839903750334e+01
1.647164716471646955e+02,2.341880535763460358e+01,2.630772721481195120e+01
1.647664766476647458e+02,2.322491851566826782e+01,2.638510182250918490e+01
1.648164816481647961e+02,2.303004818245680951e+01,2.646132594333130328e+01
1.648664866486648464e+02,2.283408456203427761e+01,2.653639335820891887e+01
1.649164916491648967e+02,2.263691418117996790e+01,2.661029790780111526e+01
1.649664966496649470e+02,2.243841988941841592e+01,2.668303349249548262e+01
1.650165016501649973e+02,2.223848085901941474e+01,2.675459407240809639e+01
1.650665066506650476e+02,2.203697258499800071e+01,2.682497366738352085e+01
1.651165116511650979e+02,2.183376688511444641e+01,2.689416635699481262e+01
1.651665166516651482e+02,2.162873189987428546e+01,2.696216628054352071e+01
1.652165216521651985e+02,2.142173209252829480e+01,2.702896763705968652e+01
1.652665266526652488e+02,2.121262824907249112e+01,2.709456468530183670e+01
1.653165316531652991e+02,2.100141590585262463e+01,2.715895561302025740e+01
1.653665366536653494e+02,2.078923779344954070e+01,2.722217154997669653e+01
1.654165416541653997e+02,2.057634747293735344e+01,2.728421987316872688e+01
1.654665466546654500e+02,2.036270241958851912e+01,2.734509918847098575e+01
1.655165516551655003e+02,2.014825735353935698e+01,2.740480737750937834e+01
1.655665566556655506e+02,1.993296423979005638e+01,2.746334159766107774e+01
1.656165616561656009e+02,1.971677228820465899e+01,2.752069828205454627e+01
1.656665666566656512e+02,1.949962795351106593e+01,2.757687313956951058e+01
1.657165716571657015e+02,1.928147493530104484e+01,2.763186115483696881e+01
1.657665766576657518e+02,1.906225417803022282e+01,2.768565658823920472e+01
1.658165816581658021e+02,1.884190387101808284e+01,2.773825297590976646e+01
1.658665866586658524e+02,1.862035944844798152e+01,2.778964312973348072e+01
1.659165916591659027e+02,1.839755358936712426e+01,2.783981913734644564e+01
1.659665966596659530e+02,1.817341621768658300e+01,2.788877236213603794e+01
1.660166016601660033e+02,1.794787450218128555e+01,2.793649344324090578e+01
1.660666066606660536e+02,1.772085285649002984e+01,2.798297229555097587e+01
1.661166116611661039e+02,1.749227293911546610e+01,2.802819810970743930e+01
1.661666166616661542e+02,1.726205365342411113e+01,2.807215935210277635e+01
1.662166216621662045e+02,1.703011114764634115e+01,2.811484376488072456e+01
1.662666266626662548e+02,1.679635881487639182e+01,2.815623836593631069e+01
1.663166316631663051e+02,1.656070729307236178e+01,2.819632944891582937e+01
1.663666366636663554e+02,1.632306446505620556e+01,2.823510258321685029e+01
1.664166416641664057e+02,1.608333537287332859e+01,2.827254249304044365e+01
1.664666466646664560e+02,1.584139692710615499e+01,2.830859814626812465e+01
1.665166516651665063e+02,1.559713692736231749e+01,2.834324079797905327e+01
1.665666566656665566e+02,1.535045948140767891e+01,2.837647081155109419e+01
1.666166616661666069e+02,1.510125959421878328e+01,2.840828131337613982e+01
1.666666666666666572e+02,1.484942316798285766e+01,2.843865819286011742e+01
1.667166716671667075e+02,1.459482700209780681e+01,2.846758010242299264e+01
1.667666766676667578e+02,1.433733879317221671e+01,2.849501845749874818e+01
1.668166816681668081e+02,1.407681713502535459e+01,2.852093743653541580e+01
1.668666866686668584e+02,1.381311151868716536e+01,2.854529398099505499e+01
1.669166916691669087e+02,1.354606233239828050e+01,2.856803779535374943e+01
1.669666966696669590e+02,1.327550086161000564e+01,2.858911134710162472e+01
1.670167016701670093e+02,1.300124928898433119e+01,2.860844986674283774e+01
1.670667066706670596e+02,1.272312069439392523e+01,2.862598134779557313e+01
1.671167116711671099e+02,1.244091905492213712e+01,2.864162654679205744e+01
1.671667166716671602e+02,1.215443924486300276e+01,2.865529898327853431e+01
1.672167216721672105e+02,1.186346703572122507e+01,2.866690493981529997e+01
1.672667266726672608e+02,1.156777909621219891e+01,2.867634346197666417e+01
1.673167316731673111e+02,1.126714299226199856e+01,2.868350635835098217e+01
1.673667366736673614e+02,1.096131718700737423e+01,2.868827820054063693e+01
1.674167416741674117e+02,1.065005104079575915e+01,2.869053632316204272e+01
1.674667466746674620e+02,1.033308481118526956e+01,2.869015082384564863e+01
1.675167516751675123e+02,1.001014965294469761e+01,2.868698456323593504e+01
1.675667566756675626e+02,9.680980675613612974e+00,2.868076192870825381e+01
1.676167616761676129e+02,9.345278691721905062e+00,2.867108450297101641e+01
1.676667666766676632e+02,9.002661773534635259e+00,2.865792675722794058e+01
1.677167716771677135e+02,8.652751851352251222e+00,2.864114169576835067e+01
1.677667766776677638e+02,8.295178364245305858e+00,2.862043485169648704e+01
1.678167816781678141e+02,7.929578260054462646e+00,2.859536428693150611e+01
1.678667866786678644e+02,7.555595995390492092e+00,2.856534059220749810e+01
1.679167916791679147e+02,7.172883535634268171e+00,2.852962688707346572e+01
1.679667966796679650e+02,6.781100354936778096e+00,2.848733881989333838e+01
1.680168016801680153e+02,6.379913436219110778e+00,2.843744456784596508e+01
1.680668066806680656e+02,5.968997271172465702e+00,2.837876483692511798e+01
1.681168116811681159e+02,5.548033860258150263e+00,2.830997286193949236e+01
1.681668166816681662e+02,5.116712712707577104e+00,2.822959440651269603e+01
1.682168216821682165e+02,4.674798881569105724e+00,2.813570631560691382e+01
1.682668266826682668e+02,4.222379418197643730e+00,2.802484532843287468e+01
1.683168316831683171e+02,3.759548808845016854e+00,2.789345772375339649e+01
1.683668366836683674e+02,3.287069875013431286e+00,2.773501884619199842e+01
1.684168416841684177e+02,2.806462330239981817e+00,2.753964288675529914e+01
1.684668466846684680e+02,2.320026469796523383e+00,2.729394808444520137e+01
1.685168516851685183e+02,1.831910156859732908e+00,2.697535983015361083e+01
1.685668566856685686e+02,1.350094349937433602e+00,2.653979449665279589e+01
1.686168616861686189e+02,8.894117417321391050e-01,2.589857135858079573e+01
1.686668666866686692e+02,4.798549968770938756e-01,2.481524981778519390e+01
1.687168716871687195e+02,1.780585905267508262e-01,2.250559268049926942e+01
1.687668766876687698e+02,3.812926883076181439e-02,1.568984759540783536e+01
1.688168816881688201e+02,6.171784684962735440e-03,1.942668136371246579e+00
1.688668866886688704e+02,4.705916500112569505e-03,2.135037132199338068e-03
1.689168916891689207e+02,5.185707893854521987e-03,7.845883929709463958e-06
1.689668966896689710e+02,5.725335216358807405e-03,1.196238656510365903e-07
1.690169016901690213e+02,6.321150929315946451e-03,-5.966658374337441798e-07
1.690669066906690716e+02,6.978969593460736080e-03,-5.485118386065279770e-07
1.691169116911690935e+02,7.705240212973636475e-03,-5.351127203451046737e-08
1.691669166916691438e+02,8.507078314670193930e-03,1.243918200462188312e-07
1.692169216921691941e+02,9.392344335948286937e-03,-8.020407370706916499e-09
1.692669266926692444e+02,1.036971653070631848e-02,-3.565431659623511177e-07
1.693169316931692947e+02,1.144878345252145317e-02,-8.715617300239533830e-08
1.693669366936693450e+02,1.264012049759861457e-02,5.496515074690539863e-07
1.694169416941693953e+02,1.395538138079882584e-02,-2.146237427875106389e-07
1.694669466946694456e+02,1.540748565624915946e-02,1.971280189437421953e-07
1.695169516951694959e+02,1.701063786381857429e-02,-1.770263652475034378e-09
1.695669566956695462e+02,1.878055647492774677e-02,7.593212210282290485e-08
1.696169616961695965e+02,2.073456835319550592e-02,-6.692106010509423660e-08
1.696669666966696468e+02,2.289182009268486695e-02,1.695732831558872025e-07
1.697169716971696971e+02,2.527343336646599090e-02,-6.319873264619078428e-08
1.697669766976697474e+02,2.790270206650378310e-02,-3.348957851994336138e-08
1.698169816981697977e+02,3.080538486864550091e-02,1.424258387839030546e-07
1.698669866986698480e+02,3.400992836970337385e-02,3.370466228756297514e-08
1.699169916991698983e+02,3.754759496844932432e-02,-4.102440062584890703e-08
1.699669966996699486e+02,4.145292081726736910e-02,-1.821130987617399016e-08
1.700170017001699989e+02,4.576422361260168437e-02,5.959509569973786085e-08
1.700670067006700492e+02,5.052368017841881581e-02,6.541662830566051773e-08
1.701170117011700995e+02,5.577822790755829208e-02,3.177048678299025718e-08
1.701670167016701498e+02,6.157821776822054727e-02,1.060517935972522675e-08
1.702170217021702001e+02,6.797991639691203236e-02,2.294112206698131333e-09
1.702670267026702504e+02,7.504626961333615842e-02,4.894799879804550017e-09
1.703170317031703007e+02,8.284690242039324803e-02,1.414886532000260521e-08
1.703670367036703510e+02,9.145811900418060469e-02,2.348203985331328690e-08
1.704170417041704013e+02,1.009629304863743082e-01,2.403759047190403964e-08
1.704670467046704516e+02,1.114584845470746599e-01,1.850803208758429496e-08
1.705170517051705019e+02,1.230428061676503287e-01,1.428268486179328691e-08
1.705670567056705522e+02,1.358205706518385014e-01,1.119171280789589687e-08
1.706170617061706025e+02,1.499132179699413647e-01,9.067641601942792923e-09
1.706670667066706528e+02,1.654589527588260778e-01,7.745358582670433186e-09
1.707170717071707031e+02,1.826127443219246471e-01,7.062112751501087320e-09
1.707670767076707534e+02,2.015463266292340794e-01,6.857514772542793509e-09
1.708170817081708037e+02,2.224481983173163535e-01,6.973536972589413053e-09
1.708670867086708540e+02,2.455236226892983098e-01,7.254513341120560890e-09
1.709170917091709043e+02,2.709946277148718163e-01,7.547139530301688312e-09
1.709670967096709546e+02,2.991000060302936303e-01,7.700472854984006859e-09
1.710171017101710049e+02,3.300953149383855090e-01,7.565932292704541269e-09
1.710671067106710552e+02,3.642709832702424322e-01,7.132041414583887112e-09
1.711171117111711055e+02,4.019698096177227731e-01,6.742094915715507410e-09
1.711671167116711558e+02,4.435170774436610897e-01,6.415667267738984175e-09
1.712171217121712061e+02,4.892876406750272800e-01,6.144312284477813284e-09
1.712671267126712564e+02,5.397105584578739679e-01,5.920312189793925979e-09
1.713171317131713067e+02,5.952690951573367251e-01,5.736677617587683906e-09
1.713671367136713570e+02,6.565007203576342931e-01,5.587147611797886562e-09
1.714171417141714073e+02,7.239971088620680284e-01,5.466189626401765501e-09
1.714671467146714576e+02,7.984041406930221241e-01,5.368999525414986817e-09
1.715171517151715079e+02,8.804219010919640542e-01,5.291501582891648664e-09
1.715671567156715582e+02,9.708046805194442408e-01,5.230348482924287870e-09
1.716171617161716085e+02,1.070360974655095720e+00,5.182921319643870015e-09
1.716671667166716588e+02,1.179953484397634256e+00,5.147329597219800182e-09
1.717171717171717091e+02,1.300499115864859334e+00,5.122411229859909720e-09
1.717671767176717594e+02,1.432966684195256857e+00,5.107717297704069411e-09
1.718171817181718097e+02,1.578316012049907124e+00,5.102384978860142395e-09
1.718671867186718600e+02,1.737814895206612809e+00,5.105440210666626930e-09
1.719171917191719103e+02,1.912927896444329479e+00,5.116300181230024373e-09
1.719671967196719606e+02,2.105211610080108375e+00,5.134415246234659659e-09
1.720172017201720109e+02,2.316314661969096633e+00,5.159268928942676338e-09
1.720672067206720612e+02,2.547977709504539057e+00,5.190377920194039881e-09
1.721172117211721115e+02,2.802033441617773235e+00,5.227292078406536029e-09
1.721672167216721618e+02,3.080406578778235982e+00,5.269594429575773271e-09
1.722172217221722121e+02,3.385113872993459339e+00,5.316901167275178713e-09
1.722672267226722624e+02,3.718264107809071017e+00,5.368861652656001380e-09
1.723172317231723127e+02,4.082058098308793959e+00,5.425158414447311395e-09
1.723672367236723630e+02,4.478788691114448994e+00,5.485507148955999151e-09
1.724172417241724133e+02,4.910840764385953072e+00,5.549656720066775305e-09
1.724672467246724636e+02,5.380691227821317035e+00,5.617389159242174922e-09
1.725172517251725139e+02,5.890909022656648730e+00,5.688519665522548371e-09
1.725672567256725642e+02,6.443526036920086852e+00,5.762896042487144500e-09
1.726172617261726145e+02,7.038928638282250461e+00,5.840409270833768230e-09
1.726672667266726648e+02,7.681404675568149543e+00,5.920988340855286029e-09
1.727172717271727151e+02,8.375185777552466959e+00,6.004568024575504835e-09
1.727672767276727654e+02,9.123867123485705832e+00,6.091086765067094136e-09
1.728172817281728157e+02,9.930407443094191322e+00,6.180486676451581828e-09
1.728672867286728660e+02,1.079712901658006885e+01,6.272713543899357527e-09
1.729172917291729163e+02,1.172571767462130410e+01,6.367716823629670915e-09
1.729672967296729666e+02,1.271722279837168657e+01,6.465449642910632569e-09
1.730173017301730169e+02,1.377205731946082778e+01,6.565868800059213127e-09
1.730673067306730672e+02,1.488999771999415600e+01,6.668934764441242469e-09
1.731173117311731176e+02,1.607018403255292327e+01,6.774611676471411367e-09
1.731673167316731679e+02,1.731111984019420902e+01,6.882867347613273964e-09
1.732173217321732182e+02,1.861067227645089872e+01,6.993673260379239510e-09
1.732673267326732685e+02,1.996607202533171943e+01,7.107004568330582282e-09
1.733173317331733188e+02,2.137391332132120070e+01,7.222840096077434965e-09
1.733673367336733691e+02,2.283015394937970299e+01,7.341162339278788660e-09
1.734173417341734194e+02,2.433174724152509683e+01,7.461969984730543294e-09
1.734673467346734697e+02,2.587661266951685590e+01,7.585300732887370710e-09
1.735173517351735200e+02,2.745582422005463386e+01,7.711167916118228945e-09
1.735673567356735703e+02,2.906039088829463424e+01,7.839584338064713587e-09
1.736173617361736206e+02,3.068170793454184775e+01,7.970564796224207647e-09
1.736673667366736709e+02,3.231155688425006645e+01,8.104126081949894789e-09
1.737173717371737212e+02,3.394210552802186953e+01,8.240286980450752714e-09
1.737673767376737715e+02,3.556590792160866954e+01,8.379068270791556470e-09
1.738173817381738218e+02,3.717590438591061996e+01,8.520492725892871834e-09
1.738673867386738436e+02,3.876542150697583367e+01,8.664585112530980863e-09
1.739173917391738939e+02,4.032817213600387873e+01,8.811372191338207809e-09
1.739673967396739442e+02,4.185825538934043522e+01,8.960882716802424460e-09
1.740174017401739945e+02,4.335015664848086203e+01,9.113147437267382666e-09
1.740674067406740448e+02,4.479874756006935854e+01,9.268199094932625009e-09
1.741174117411740951e+02,4.619928603589887217e+01,9.426072425853493070e-09
1.741674167416741454e+02,4.754741625291117657e+01,9.586804159941124122e-09
1.742174217421741957e+02,4.883916865319682188e+01,9.750433020962449475e-09
1.742674267426742460e+02,5.007095994399520578e+01,9.916999726540194475e-09
1.743174317431742963e+02,5.123959309769446691e+01,1.008654698815288182e-08
1.743674367436743466e+02,5.234332093535572028e+01,1.025911843129521292e-08
1.744174417441743969e+02,5.338460131849910795e+01,1.043475591374674130e-08
1.744674467446744472e+02,5.436427875622096906e+01,1.061350497564313679e-08
1.745174517451744975e+02,5.528328900459194273e+01,1.079541264963083763e-08
1.745674567456745478e+02,5.614291708001835701e+01,1.098052718525501327e-08
1.746174617461745981e+02,5.694479725924222890e+01,1.116889804895956268e-08
1.746674667466746484e+02,5.769091307934126434e+01,1.136057592408710943e-08
1.747174717471746987e+02,5.838359733772885818e+01,1.155561271087900994e-08
1.747674767476747490e+02,5.902553209215410135e+01,1.175406152647535346e-08
1.748174817481747993e+02,5.961952275338685325e+01,1.195597682528264030e-08
1.748674867486748497e+02,6.016809361605432827e+01,1.216141477418696082e-08
1.749174917491749000e+02,6.067379790641187753e+01,1.237043283848641260e-08
1.749674967496749503e+02,6.113917490352589112e+01,1.258308964041962942e-08
1.750175017501750006e+02,6.156674951184267996e+01,1.279944495918808870e-08
1.750675067506750509e+02,6.195903226118844742e+01,1.301955973095610985e-08
