# t, x, y
1.249624962496249658e+01,3.572771112459810183e+01,1.697373932189234580e+01
1.250125012501250232e+01,3.572538696962795512e+01,1.697489656492416543e+01
1.250625062506250629e+01,3.572306579145176642e+01,1.697605278993524536e+01
1.251125112511251203e+01,3.572074757513465926e+01,1.697720799779666834e+01
1.251625162516251599e+01,3.571843230578632244e+01,1.697836218937870001e+01
1.252125212521252173e+01,3.571611996856098870e+01,1.697951536555078889e+01
1.252625262526252747e+01,3.571381054865746307e+01,1.698066752718156991e+01
1.253125312531253144e+01,3.571150403131908035e+01,1.698181867513885379e+01
1.253625362536253718e+01,3.570920040183374056e+01,1.698296881028964478e+01
1.254125412541254114e+01,3.570689964553389473e+01,1.698411793350011934e+01
1.254625462546254688e+01,3.570460174779654494e+01,1.698526604563564746e+01
1.255125512551255262e+01,3.570230669404325141e+01,1.698641314756077847e+01
1.255625562556255659e+01,3.570001446974011827e+01,1.698755924013924457e+01
1.256125612561256233e+01,3.569772506039780779e+01,1.698870432423395727e+01
1.256625662566256629e+01,3.569543845157154038e+01,1.698984840070701452e+01
1.257125712571257203e+01,3.569315462886108037e+01,1.699099147041970070e+01
1.257625762576257600e+01,3.569087357791074311e+01,1.699213353423248307e+01
1.258125812581258174e+01,3.568859528440941631e+01,1.699327459300500465e+01
1.258625862586258748e+01,3.568631973409051028e+01,1.699441464759610199e+01
1.259125912591259144e+01,3.568404691273201479e+01,1.699555369886378386e+01
1.259625962596259718e+01,3.568177680615645642e+01,1.699669174766525259e+01
1.260126012601260115e+01,3.567950940023092699e+01,1.699782879485688625e+01
1.260626062606260689e+01,3.567724468086705514e+01,1.699896484129425289e+01
1.261126112611261263e+01,3.567498263402104186e+01,1.700009988783209991e+01
1.261626162616261659e+01,3.567272324569363207e+01,1.700123393532435401e+01
1.262126212621262233e+01,3.567046650193011459e+01,1.700236698462413187e+01
1.262626262626262630e+01,3.566821238882033640e+01,1.700349903658373307e+01
1.263126312631263204e+01,3.566596089249871682e+01,1.700463009205463294e+01
1.263626362636263600e+01,3.566371199914419066e+01,1.700576015188750034e+01
1.264126412641264174e+01,3.566146569498027930e+01,1.700688921693217992e+01
1.264626462646264748e+01,3.565922196627504803e+01,1.700801728803770274e+01
1.265126512651265145e+01,3.565698079934109899e+01,1.700914436605227920e+01
1.265626562656265719e+01,3.565474218053560662e+01,1.701027045182330966e+01
1.266126612661266115e+01,3.565250609626028933e+01,1.701139554619737737e+01
1.266626662666266689e+01,3.565027253296141652e+01,1.701251965002023780e+01
1.267126712671267263e+01,3.564804147712982285e+01,1.701364276413684351e+01
1.267626762676267660e+01,3.564581291530087981e+01,1.701476488939131926e+01
1.268126812681268234e+01,3.564358683405451700e+01,1.701588602662698335e+01
1.268626862686268630e+01,3.564136322001522927e+01,1.701700617668632987e+01
1.269126912691269204e+01,3.563914205985204120e+01,1.701812534041103575e+01
1.269626962696269601e+01,3.563692334027855679e+01,1.701924351864196794e+01
1.270127012701270175e+01,3.563470704805290978e+01,1.702036071221916913e+01
1.270627062706270749e+01,3.563249316997780625e+01,1.702147692198187201e+01
1.271127112711271145e+01,3.563028169290048197e+01,1.702259214876848503e+01
1.271627162716271719e+01,3.562807260371274509e+01,1.702370639341660663e+01
1.272127212721272116e+01,3.562586588935095477e+01,1.702481965676301812e+01
1.272627262726272690e+01,3.562366153679601410e+01,1.702593193964367302e+01
1.273127312731273264e+01,3.562145953307337720e+01,1.702704324289372551e+01
1.273627362736273660e+01,3.561925986525307053e+01,1.702815356734750196e+01
1.274127412741274235e+01,3.561706252044965737e+01,1.702926291383851165e+01
1.274627462746274631e+01,3.561486748582225204e+01,1.703037128319945026e+01
1.275127512751275205e+01,3.561267474857453408e+01,1.703147867626219991e+01
1.275627562756275601e+01,3.561048429595471987e+01,1.703258509385781849e+01
1.276127612761276175e+01,3.560829611525559812e+01,1.703369053681655387e+01
1.276627662766276750e+01,3.560611019381448727e+01,1.703479500596783325e+01
1.277127712771277146e+01,3.560392651901328520e+01,1.703589850214026669e+01
1.277627762776277720e+01,3.560174507827841239e+01,1.703700102616164713e+01
1.278127812781278116e+01,3.559956585908087590e+01,1.703810257885895751e+01
1.278627862786278691e+01,3.559738884893620536e+01,1.703920316105835298e+01
1.279127912791279265e+01,3.559521403540450279e+01,1.704030277358518575e+01
1.279627962796279661e+01,3.559304140609042122e+01,1.704140141726397317e+01
1.280128012801280235e+01,3.559087094864314338e+01,1.704249909291843679e+01
1.280628062806280631e+01,3.558870265075644568e+01,1.704359580137146324e+01
1.281128112811281206e+01,3.558653650016862002e+01,1.704469154344513271e+01
1.281628162816281780e+01,3.558437248466253777e+01,1.704578631996070470e+01
1.282128212821282176e+01,3.558221059206560000e+01,1.704688013173862515e+01
1.282628262826282750e+01,3.558005081024978722e+01,1.704797297959851576e+01
1.283128312831283147e+01,3.557789312713160257e+01,1.704906486435919533e+01
1.283628362836283721e+01,3.557573753067212863e+01,1.705015578683865130e+01
1.284128412841284117e+01,3.557358400887698480e+01,1.705124574785405756e+01
1.284628462846284691e+01,3.557143254979634861e+01,1.705233474822178508e+01
1.285128512851285265e+01,3.556928314152495574e+01,1.705342278875736639e+01
1.285628562856285662e+01,3.556713577220207867e+01,1.705450987027553111e+01
1.286128612861286236e+01,3.556499043001156934e+01,1.705559599359019174e+01
1.286628662866286632e+01,3.556284710318180231e+01,1.705668115951444008e+01
1.287128712871287206e+01,3.556070577998572446e+01,1.705776536886055084e+01
1.287628762876287780e+01,3.555856644874083372e+01,1.705884862243998512e+01
1.288128812881288177e+01,3.555642909780917904e+01,1.705993092106338338e+01
1.288628862886288751e+01,3.555429371559735330e+01,1.706101226554057604e+01
1.289128912891289147e+01,3.555216029055651461e+01,1.706209265668056574e+01
1.289628962896289721e+01,3.555002881118237212e+01,1.706317209529155221e+01
1.290129012901290118e+01,3.554789926601517891e+01,1.706425058218090385e+01
1.290629062906290692e+01,3.554577164363975328e+01,1.706532811815518613e+01
1.291129112911291266e+01,3.554364593268545747e+01,1.706640470402013676e+01
1.291629162916291662e+01,3.554152212182621184e+01,1.706748034058068342e+01
1.292129212921292236e+01,3.553940019978048070e+01,1.706855502864093310e+01
1.292629262926292633e+01,3.553728015531130069e+01,1.706962876900417925e+01
1.293129312931293207e+01,3.553516197722623815e+01,1.707070156247289816e+01
1.293629362936293781e+01,3.553304565437741758e+01,1.707177340984874547e+01
1.294129412941294177e+01,3.553093117566154291e+01,1.707284431193256324e+01
1.294629462946294751e+01,3.552881853001982648e+01,1.707391426952437641e+01
1.295129512951295148e+01,3.552670770643806719e+01,1.707498328342339278e+01
1.295629562956295722e+01,3.552459869394660785e+01,1.707605135442800659e+01
1.296129612961296118e+01,3.552249148162034231e+01,1.707711848333579141e+01
1.296629662966296692e+01,3.552038605857871545e+01,1.707818467094350368e+01
1.297129712971297266e+01,3.551828241398573027e+01,1.707924991804708270e+01
1.297629762976297663e+01,3.551618053704993372e+01,1.708031422544165423e+01
1.298129812981298237e+01,3.551408041702443796e+01,1.708137759392153043e+01
1.298629862986298633e+01,3.551198204320689200e+01,1.708244002428019570e+01
1.299129912991299207e+01,3.550988540493952428e+01,1.708350151731032440e+01
1.299629962996299781e+01,3.550779049160907874e+01,1.708456207380378089e+01
1.300130013001300178e+01,3.550569729264689300e+01,1.708562169455159818e+01
1.300630063006300752e+01,3.550360579752882018e+01,1.708668038034400283e+01
1.301130113011301148e+01,3.550151599577529993e+01,1.708773813197040425e+01
1.301630163016301722e+01,3.549942787695129454e+01,1.708879495021938766e+01
1.302130213021302119e+01,3.549734143066633862e+01,1.708985083587872822e+01
1.302630263026302693e+01,3.549525664657451074e+01,1.709090578973538754e+01
1.303130313031303267e+01,3.549317351437445467e+01,1.709195981257549946e+01
1.303630363036303663e+01,3.549109202380935102e+01,1.709301290518438776e+01
1.304130413041304237e+01,3.548901216466693853e+01,1.709406506834656270e+01
1.304630463046304634e+01,3.548693392677952119e+01,1.709511630284571027e+01
1.305130513051305208e+01,3.548485730002393268e+01,1.709616660946470645e+01
1.305630563056305782e+01,3.548278227432157905e+01,1.709721598898560657e+01
1.306130613061306178e+01,3.548070883963841027e+01,1.709826444218964880e+01
1.306630663066306752e+01,3.547863698598493443e+01,1.709931196985725421e+01
1.307130713071307149e+01,3.547656670341620355e+01,1.710035857276803384e+01
1.307630763076307723e+01,3.547449798203183491e+01,1.710140425170077449e+01
1.308130813081308119e+01,3.547243081197599679e+01,1.710244900743344942e+01
1.308630863086308693e+01,3.547036518343739431e+01,1.710349284074321119e+01
1.309130913091309267e+01,3.546830108664929782e+01,1.710453575240639879e+01
1.309630963096309664e+01,3.546623851188954291e+01,1.710557774319853763e+01
1.310131013101310238e+01,3.546417744948049489e+01,1.710661881389433248e+01
1.310631063106310634e+01,3.546211788978908430e+01,1.710765896526767094e+01
1.311131113111311208e+01,3.546005982322678562e+01,1.710869819809162706e+01
1.311631163116311782e+01,3.545800324024964567e+01,1.710973651313845068e+01
1.312131213121312179e+01,3.545594813135824097e+01,1.711077391117958513e+01
1.312631263126312753e+01,3.545389448709772040e+01,1.711181039298564954e+01
1.313131313131313149e+01,3.545184229805776965e+01,1.711284595932645303e+01
1.313631363136313723e+01,3.544979155487263967e+01,1.711388061097097690e+01
1.314131413141314120e+01,3.544774224822112529e+01,1.711491434868739603e+01
1.314631463146314694e+01,3.544569436882657953e+01,1.711594717324306458e+01
1.315131513151315268e+01,3.544364790745690641e+01,1.711697908540451962e+01
1.315631563156315664e+01,3.544160285492456808e+01,1.711801008593748463e+01
1.316131613161316238e+01,3.543955920208656352e+01,1.711904017560686242e+01
1.316631663166316635e+01,3.543751693984447115e+01,1.712006935517674222e+01
1.317131713171317209e+01,3.543547605914439202e+01,1.712109762541038904e+01
1.317631763176317783e+01,3.543343655097700662e+01,1.712212498707026498e+01
1.318131813181318179e+01,3.543139840637752513e+01,1.712315144091800079e+01
1.318631863186318753e+01,3.542936161642573722e+01,1.712417698771442076e+01
1.319131913191319150e+01,3.542732617224596225e+01,1.712520162821952852e+01
1.319631963196319724e+01,3.542529206500707772e+01,1.712622536319250699e+01
1.320132013201320120e+01,3.542325928592251927e+01,1.712724819339172910e+01
1.320632063206320694e+01,3.542122782625028066e+01,1.712827011957475065e+01
1.321132113211321268e+01,3.541919767729289248e+01,1.712929114249830675e+01
1.321632163216321665e+01,3.541716883039745056e+01,1.713031126291831541e+01
1.322132213221322239e+01,3.541514127695560177e+01,1.713133048158988458e+01
1.322632263226322635e+01,3.541311500840354398e+01,1.713234879926729448e+01
1.323132313231323209e+01,3.541109001622201902e+01,1.713336621670401883e+01
1.323632363236323783e+01,3.540906629193634103e+01,1.713438273465270711e+01
1.324132413241324180e+01,3.540704382711636811e+01,1.713539835386520238e+01
1.324632463246324754e+01,3.540502261337649514e+01,1.713641307509251632e+01
1.325132513251325150e+01,3.540300264237570360e+01,1.713742689908485417e+01
1.325632563256325724e+01,3.540098390581749754e+01,1.713843982659160403e+01
1.326132613261326121e+01,3.539896639544994628e+01,1.713945185836133334e+01
1.326632663266326695e+01,3.539695010306567724e+01,1.714046299514179594e+01
1.327132713271327269e+01,3.539493502050185469e+01,1.714147323767992503e+01
1.327632763276327665e+01,3.539292113964021524e+01,1.714248258672184022e+01
1.328132813281328239e+01,3.539090845240703231e+01,1.714349104301284399e+01
1.328632863286328636e+01,3.538889695077314457e+01,1.714449860729742525e+01
1.329132913291329210e+01,3.538688662675392749e+01,1.714550528031924514e+01
1.329632963296329784e+01,3.538487747240932890e+01,1.714651106282116189e+01
1.330133013301330180e+01,3.538286947984384057e+01,1.714751595554520591e+01
1.330633063306330754e+01,3.538086264120650526e+01,1.714851995923260120e+01
1.331133113311331151e+01,3.537885694869091679e+01,1.714952307462374392e+01
1.331633163316331725e+01,3.537685239453522712e+01,1.715052530245822027e+01
1.332133213321332121e+01,3.537484897102214632e+01,1.715152664347479927e+01
1.332633263326332695e+01,3.537284667047892128e+01,1.715252709841143286e+01
1.333133313331333270e+01,3.537084548527736416e+01,1.715352666800525583e+01
1.333633363336333666e+01,3.536884540783383812e+01,1.715452535299258230e+01
1.334133413341334240e+01,3.536684643060925026e+01,1.715552315410891637e+01
1.334633463346334636e+01,3.536484854610908002e+01,1.715652007208894148e+01
1.335133513351335210e+01,3.536285174688334365e+01,1.715751610766652746e+01
1.335633563356335785e+01,3.536085602552661555e+01,1.715851126157471995e+01
1.336133613361336181e+01,3.535886137467802115e+01,1.715950553454575811e+01
1.336633663366336755e+01,3.535686778702122979e+01,1.716049892731105686e+01
1.337133713371337151e+01,3.535487525528449027e+01,1.716149144060121756e+01
1.337633763376337726e+01,3.535288377224058110e+01,1.716248307514602089e+01
1.338133813381338122e+01,3.535089333070683892e+01,1.716347383167443752e+01
1.338633863386338696e+01,3.534890392354515143e+01,1.716446371091461742e+01
1.339133913391339270e+01,3.534691554366196442e+01,1.716545271359388991e+01
1.339633963396339666e+01,3.534492818400828185e+01,1.716644084043877783e+01
1.340134013401340241e+01,3.534294183757964447e+01,1.716742809217497623e+01
1.340634063406340637e+01,3.534095649741615830e+01,1.716841446952737371e+01
1.341134113411341211e+01,3.533897215660248037e+01,1.716939997322002753e+01
1.341634163416341785e+01,3.533698880826781874e+01,1.717038460397619559e+01
1.342134213421342182e+01,3.533500644558593251e+01,1.717136836251830800e+01
1.342634263426342756e+01,3.533302506177513180e+01,1.717235124956798131e+01
1.343134313431343152e+01,3.533104465009829198e+01,1.717333326584601494e+01
1.343634363436343726e+01,3.532906520386282523e+01,1.717431441207239118e+01
1.344134413441344122e+01,3.532708671642071607e+01,1.717529468896627520e+01
1.344634463446344697e+01,3.532510918116847876e+01,1.717627409724601861e+01
1.345134513451345271e+01,3.532313259154719276e+01,1.717725263762915233e+01
1.345634563456345667e+01,3.532115694104249570e+01,1.717823031083238661e+01
1.346134613461346241e+01,3.531918222318456202e+01,1.717920711757162877e+01
1.346634663466346638e+01,3.531720843154814560e+01,1.718018305856195838e+01
1.347134713471347212e+01,3.531523555975252293e+01,1.718115813451763785e+01
1.347634763476347786e+01,3.531326360146153576e+01,1.718213234615211960e+01
1.348134813481348182e+01,3.531129255038359105e+01,1.718310569417803535e+01
1.348634863486348756e+01,3.530932240027163260e+01,1.718407817930719617e+01
1.349134913491349153e+01,3.530735314492316235e+01,1.718504980225059953e+01
1.349634963496349727e+01,3.530538477818023324e+01,1.718602056371843290e+01
1.350135013501350123e+01,3.530341729392945638e+01,1.718699046442005951e+01
1.350635063506350697e+01,3.530145068610198678e+01,1.718795950506402548e+01
1.351135113511351271e+01,3.529948494867353759e+01,1.718892768635806334e+01
1.351635163516351668e+01,3.529752007566438721e+01,1.718989500900908496e+01
1.352135213521352242e+01,3.529555606113934374e+01,1.719086147372318862e+01
1.352635263526352638e+01,3.529359289920778053e+01,1.719182708120565906e+01
1.353135313531353212e+01,3.529163058402362196e+01,1.719279183216096030e+01
1.353635363536353786e+01,3.528966910978535054e+01,1.719375572729273571e+01
1.354135413541354183e+01,3.528770847073599981e+01,1.719471876730381865e+01
1.354635463546354757e+01,3.528574866116314723e+01,1.719568095289622178e+01
1.355135513551355153e+01,3.528378967539892841e+01,1.719664228477114420e+01
