# t, x, y
3.199319931993199617e+01,6.215442169112434811e+01,1.730582088865884716e+00
3.200320032003200765e+01,6.215637587094323635e+01,1.730126779586391050e+00
3.201320132013201203e+01,6.215832793438217152e+01,1.729671671805995459e+00
3.202320232023202351e+01,6.216027687900353982e+01,1.729216765521469634e+00
3.203320332033203499e+01,6.216222172161275239e+01,1.728762060727208949e+00
3.204320432043204647e+01,6.216416149825827375e+01,1.728307557415229123e+00
3.205320532053205795e+01,6.216609526423163601e+01,1.727853255575168667e+00
3.206320632063206233e+01,6.216802209406739621e+01,1.727399155194287772e+00
3.207320732073207381e+01,6.216994108154319321e+01,1.726945256257467420e+00
3.208320832083208529e+01,6.217185133967968369e+01,1.726491558747211608e+00
3.209320932093209677e+01,6.217375200074059904e+01,1.726038062643645565e+00
3.210321032103210825e+01,6.217564221623270981e+01,1.725584767924516871e+00
3.211321132113211263e+01,6.217752115690584702e+01,1.725131674565194340e+00
3.212321232123212411e+01,6.217938801275287375e+01,1.724678782538668242e+00
3.213321332133213559e+01,6.218124199300972066e+01,1.724226091815551865e+00
3.214321432143214707e+01,6.218308232615535758e+01,1.723773602364079283e+00
3.215321532153215145e+01,6.218490825991182192e+01,1.723321314150107142e+00
3.216321632163216293e+01,6.218671906124417603e+01,1.722869227137113102e+00
3.217321732173217441e+01,6.218851401636056409e+01,1.722417341286197168e+00
3.218321832183218589e+01,6.219029243071214808e+01,1.721965656556080804e+00
3.219321932193219737e+01,6.219205362899316469e+01,1.721514172903107820e+00
3.220322032203220175e+01,6.219379695514088979e+01,1.721062890281243929e+00
3.221322132213221323e+01,6.219552177233565260e+01,1.720611808642075191e+00
3.222322232223222471e+01,6.219722746300083571e+01,1.720160927934811346e+00
3.223322332233223619e+01,6.219891342880286800e+01,1.719710248106282702e+00
3.224322432243224767e+01,6.220057909065122459e+01,1.719259769100942137e+00
3.225322532253225205e+01,6.220222388869844110e+01,1.718809490860864209e+00
3.226322632263226353e+01,6.220384728234010652e+01,1.718359413325744489e+00
3.227322732273227501e+01,6.220544875021484188e+01,1.717909536432901119e+00
3.228322832283228649e+01,6.220702779020433582e+01,1.717459860117274362e+00
3.229322932293229798e+01,6.220858391943331611e+01,1.717010384311425275e+00
3.230323032303230235e+01,6.221011667426957814e+01,1.716561108945538150e+00
3.231323132313231383e+01,6.221162561032394933e+01,1.716112033947417181e+00
3.232323232323232531e+01,6.221311030245031048e+01,1.715663159242489799e+00
3.233323332333233679e+01,6.221457034474560999e+01,1.715214484753805113e+00
3.234323432343234828e+01,6.221600535054982117e+01,1.714766010402033691e+00
3.235323532353235265e+01,6.221741495244598497e+01,1.714317736105468448e+00
3.236323632363236413e+01,6.221879880226018855e+01,1.713869661780022646e+00
3.237323732373237561e+01,6.222015657106157249e+01,1.713421787339233227e+00
3.238323832383238710e+01,6.222148794916232362e+01,1.712974112694257922e+00
3.239323932393239147e+01,6.222279264611767502e+01,1.712526637753876591e+00
3.240324032403240295e+01,6.222407039072592738e+01,1.712079362424490547e+00
3.241324132413241443e+01,6.222532093102841344e+01,1.711632286610123233e+00
3.242324232423242591e+01,6.222654403430952641e+01,1.711185410212419766e+00
3.243324332433243740e+01,6.222773948709670577e+01,1.710738733130647393e+00
3.244324432443244177e+01,6.222890709516043728e+01,1.710292255261695038e+00
3.245324532453245325e+01,6.223004668351427426e+01,1.709845976500072862e+00
3.246324632463246473e+01,6.223115809641480212e+01,1.709399896737913371e+00
3.247324732473247622e+01,6.223224119736165960e+01,1.708954015864970977e+00
3.248324832483248770e+01,6.223329586909755307e+01,1.708508333768621767e+00
3.249324932493249207e+01,6.223432201360822091e+01,1.708062850333863958e+00
3.250325032503250355e+01,6.223531955212244782e+01,1.707617565443316332e+00
3.251325132513251503e+01,6.223628842511210024e+01,1.707172478977220909e+00
3.252325232523252652e+01,6.223722859229205540e+01,1.706727590813441164e+00
3.253325332533253800e+01,6.223814003262026517e+01,1.706282900827461813e+00
3.254325432543254237e+01,6.223902274429772774e+01,1.705838408892390357e+00
3.255325532553255385e+01,6.223987674476848753e+01,1.705394114878954870e+00
3.256325632563256534e+01,6.224070207071964944e+01,1.704950018655506216e+00
3.257325732573257682e+01,6.224149877808135756e+01,1.704506120088016941e+00
3.258325832583258830e+01,6.224226694202680932e+01,1.704062419040080822e+00
3.259325932593259267e+01,6.224300665697225554e+01,1.703618915372914433e+00
3.260326032603260415e+01,6.224371803657700042e+01,1.703175608945355135e+00
3.261326132613261564e+01,6.224440121374338730e+01,1.702732499613862416e+00
3.262326232623262712e+01,6.224505634061682002e+01,1.702289587232518109e+00
3.263326332633263149e+01,6.224568358858574868e+01,1.701846871653025506e+00
3.264326432643264297e+01,6.224628314828168385e+01,1.701404352724709135e+00
3.265326532653265446e+01,6.224685522957916817e+01,1.700962030294516092e+00
3.266326632663266594e+01,6.224740006159580474e+01,1.700519904207015376e+00
3.267326732673267742e+01,6.224791789269225717e+01,1.700077974304396999e+00
3.268326832683268179e+01,6.224840899047222820e+01,1.699636240426473988e+00
3.269326932693269328e+01,6.224887364178245974e+01,1.699194702410679714e+00
3.270327032703270476e+01,6.224931215271277551e+01,1.698753360092070341e+00
3.271327132713271624e+01,6.224972484859601707e+01,1.698312213303323492e+00
3.272327232723272772e+01,6.225011207400809354e+01,1.697871261874739135e+00
3.273327332733273209e+01,6.225047419276796745e+01,1.697430505634238695e+00
3.274327432743274358e+01,6.225081158793764757e+01,1.696989944407364614e+00
3.275327532753275506e+01,6.225112466182218185e+01,1.696549578017282345e+00
3.276327632763276654e+01,6.225141383596968581e+01,1.696109406284778798e+00
3.277327732773277802e+01,6.225167955117132124e+01,1.695669429028262343e+00
3.278327832783278240e+01,6.225192226746128910e+01,1.695229646063763917e+00
3.279327932793279388e+01,6.225214246411685792e+01,1.694790057204935030e+00
3.280328032803280536e+01,6.225234063965833542e+01,1.694350662263050200e+00
3.281328132813281684e+01,6.225251731184908266e+01,1.693911461047005185e+00
3.282328232823282832e+01,6.225267301769550699e+01,1.693472453363317420e+00
3.283328332833283270e+01,6.225280831344708332e+01,1.693033639016127134e+00
3.284328432843284418e+01,6.225292377459631155e+01,1.692595017807194901e+00
3.285328532853285566e+01,6.225301999587875912e+01,1.692156589535904088e+00
3.286328632863286714e+01,6.225309759127304687e+01,1.691718353999259516e+00
3.287328732873287152e+01,6.225315719400083481e+01,1.691280310991888358e+00
3.288328832883288300e+01,6.225319945652682918e+01,1.690842460306038575e+00
3.289328932893289448e+01,6.225322505055881095e+01,1.690404801731580697e+00
3.290329032903290596e+01,6.225323466704757891e+01,1.689967335056007158e+00
3.291329132913291744e+01,6.225322901618702076e+01,1.689530060064431849e+00
3.292329232923292182e+01,6.225320882741403494e+01,1.689092976539590563e+00
3.293329332933293330e+01,6.225317484940859458e+01,1.688656084261840773e+00
3.294329432943294478e+01,6.225312785009372618e+01,1.688219383009162078e+00
3.295329532953295626e+01,6.225306861663548830e+01,1.687782872557155533e+00
3.296329632963296774e+01,6.225299795544300707e+01,1.687346552679044320e+00
3.297329732973297212e+01,6.225291669216844781e+01,1.686910423145673743e+00
3.298329832983298360e+01,6.225282567170702919e+01,1.686474483725509677e+00
3.299329932993299508e+01,6.225272575819703036e+01,1.686038734184641008e+00
3.300330033003300656e+01,6.225261783501976964e+01,1.685603174286777861e+00
3.301330133013301804e+01,6.225250280479961162e+01,1.685167803793252705e+00
3.302330233023302242e+01,6.225238158940398847e+01,1.684732622463019469e+00
3.303330333033303390e+01,6.225225512994337151e+01,1.684297630052653538e+00
3.304330433043304538e+01,6.225212438677127835e+01,1.683862826316352423e+00
3.305330533053305686e+01,6.225199033948428706e+01,1.683428211005935982e+00
3.306330633063306834e+01,6.225185398692202199e+01,1.682993783870844862e+00
3.307330733073307272e+01,6.225171634716716085e+01,1.682559544658142725e+00
3.308330833083308420e+01,6.225157845754542763e+01,1.682125493112513581e+00
3.309330933093309568e+01,6.225144137462559968e+01,1.681691628976264230e+00
3.310331033103310716e+01,6.225130617421950063e+01,1.681257951989323596e+00
3.311331133113311154e+01,6.225117395138200749e+01,1.680824461889241839e+00
3.312331233123312302e+01,6.225104582041105061e+01,1.680391158411190355e+00
3.313331333133313450e+01,6.225092291484760665e+01,1.679958041287963555e+00
3.314331433143314598e+01,6.225080638747571271e+01,1.679525110249977082e+00
3.315331533153315746e+01,6.225069741032243797e+01,1.679092365025268263e+00
3.316331633163316184e+01,6.225059717465791209e+01,1.678659805339496769e+00
3.317331733173317332e+01,6.225050689099532519e+01,1.678227430915943064e+00
3.318331833183318480e+01,6.225042778909089947e+01,1.677795241475510624e+00
3.319331933193319628e+01,6.225036111794391758e+01,1.677363236736723717e+00
3.320332033203320776e+01,6.225030814579672267e+01,1.676931416415729403e+00
3.321332133213321214e+01,6.225027016013468284e+01,1.676499780226296199e+00
3.322332233223322362e+01,6.225024846768623377e+01,1.676068327879813635e+00
3.323332333233323510e+01,6.225024439442287161e+01,1.675637059085293812e+00
3.324332433243324658e+01,6.225025928555911747e+01,1.675205973549370730e+00
3.325332533253325806e+01,6.225029450555256005e+01,1.674775070976300073e+00
3.326332633263326244e+01,6.225035143810383431e+01,1.674344351067959424e+00
3.327332733273327392e+01,6.225043148615662858e+01,1.673913813523847605e+00
3.328332833283328540e+01,6.225053607189767746e+01,1.673483458041085559e+00
3.329332933293329688e+01,6.225066663675676892e+01,1.673053284314416800e+00
3.330333033303330836e+01,6.225082464140673721e+01,1.672623292036205411e+00
3.331333133313331274e+01,6.225101156576347705e+01,1.672193480896438267e+00
3.332333233323332422e+01,6.225122890898592232e+01,1.671763850582723476e+00
3.333333333333333570e+01,6.225147818947606027e+01,1.671334400780291052e+00
3.334333433343334718e+01,6.225176094487893153e+01,1.670905131171993130e+00
3.335333533353335156e+01,6.225207873208263010e+01,1.670476041438303749e+00
3.336333633363336304e+01,6.225243312721829625e+01,1.670047131257317741e+00
3.337333733373337452e+01,6.225282572566011652e+01,1.669618400304752726e+00
3.338333833383338600e+01,6.225325814202533792e+01,1.669189848253948005e+00
3.339333933393339748e+01,6.225373201017425373e+01,1.668761474775864562e+00
3.340334033403340186e+01,6.225424898321019640e+01,1.668333279539085501e+00
3.341334133413341334e+01,6.225481073347957306e+01,1.667905262209814721e+00
3.342334233423342482e+01,6.225541895257181579e+01,1.667477422451879132e+00
3.343334333433343630e+01,6.225607535131943138e+01,1.667049759926726882e+00
3.344334433443344778e+01,6.225678165979795153e+01,1.666622274293427797e+00
3.345334533453345216e+01,6.225753962732598268e+01,1.666194965208674494e+00
3.346334633463346364e+01,6.225835102246516328e+01,1.665767832326779940e+00
3.347334733473347512e+01,6.225921763302019230e+01,1.665340875299679446e+00
3.348334833483348660e+01,6.226014126603882204e+01,1.664914093776930892e+00
3.349334933493349808e+01,6.226112374781184400e+01,1.664487487405713173e+00
3.350335033503350246e+01,6.226216692387310303e+01,1.664061055830827529e+00
3.351335133513351394e+01,6.226327265899951158e+01,1.663634798694695993e+00
3.352335233523352542e+01,6.226444283721099993e+01,1.663208715637363611e+00
3.353335333533353690e+01,6.226567936177058726e+01,1.662782806296496663e+00
3.354335433543354839e+01,6.226698415518431062e+01,1.662357070307383111e+00
3.355335533553355276e+01,6.226835915920128173e+01,1.661931507302933486e+00
3.356335633563356424e+01,6.226980633481363725e+01,1.661506116913679110e+00
3.357335733573357572e+01,6.227132766225659566e+01,1.661080898767773650e+00
3.358335833583358720e+01,6.227292539428268014e+01,1.660655852526406351e+00
3.359335933593359158e+01,6.227460289574506902e+01,1.660230978415465186e+00
3.360336033603360306e+01,6.227635825697129945e+01,1.659806276761216060e+00
3.361336133613361454e+01,6.227818841482652346e+01,1.659381747813436503e+00
3.362336233623362602e+01,6.228009034104451302e+01,1.658957391817819094e+00
3.363336333633363751e+01,6.228206104222760331e+01,1.658533209015971011e+00
3.364336433643364188e+01,6.228409755984671392e+01,1.658109199645413590e+00
3.365336533653365336e+01,6.228619697024135604e+01,1.657685363939582324e+00
3.366336633663366484e+01,6.228835638461963953e+01,1.657261702127828196e+00
3.367336733673367632e+01,6.229057294905822317e+01,1.656838214435416345e+00
3.368336833683368781e+01,6.229284384450237866e+01,1.656414901083526514e+00
3.369336933693369218e+01,6.229516628676595502e+01,1.655991762289253266e+00
3.370337033703370366e+01,6.229753752653138577e+01,1.655568798265604658e+00
3.371337133713371514e+01,6.229995484934968175e+01,1.655146009221504677e+00
3.372337233723372663e+01,6.230241557564044541e+01,1.654723395361790805e+00
3.373337333733373811e+01,6.230491706069186364e+01,1.654300956887216012e+00
3.374337433743374248e+01,6.230745669466070069e+01,1.653878693994447202e+00
3.375337533753375396e+01,6.231003190257232660e+01,1.653456606876065882e+00
3.376337633763376544e+01,6.231264014432066745e+01,1.653034695720568159e+00
3.377337733773377693e+01,6.231527891466824798e+01,1.652612960712364965e+00
3.378337833783378841e+01,6.231794574324617741e+01,1.652191402031781609e+00
3.379337933793379278e+01,6.232063819455414233e+01,1.651770019855058003e+00
3.380338033803380426e+01,6.232335386796043508e+01,1.651348814354348216e+00
3.381338133813381575e+01,6.232609039770189696e+01,1.650927785697721584e+00
3.382338233823382723e+01,6.232884545288399636e+01,1.650506934049161378e+00
3.383338333833383160e+01,6.233161673748073639e+01,1.650086259568566138e+00
3.384338433843384308e+01,6.233440199033475437e+01,1.649665762411747894e+00
3.385338533853385456e+01,6.233719898515724367e+01,1.649245442730434164e+00
3.386338633863386605e+01,6.234000553052798210e+01,1.648825300672266847e+00
3.387338733873387753e+01,6.234281946989534617e+01,1.648405336380802000e+00
3.388338833883388190e+01,6.234563868157627553e+01,1.647985549995511168e+00
3.389338933893389338e+01,6.234846107875631560e+01,1.647565941651778942e+00
3.390339033903390487e+01,6.235128460948958917e+01,1.647146511480905628e+00
3.391339133913391635e+01,6.235410725669880350e+01,1.646727259610105909e+00
3.392339233923392783e+01,6.235692703817524318e+01,1.646308186162508846e+00
3.393339333933393220e+01,6.235974200657878441e+01,1.645889291257158771e+00
3.394339433943394368e+01,6.236255024943788783e+01,1.645470575009012837e+00
3.395339533953395517e+01,6.236534988914959854e+01,1.645052037528944355e+00
3.396339633963396665e+01,6.236813908297953901e+01,1.644633678923740794e+00
3.397339733973397813e+01,6.237091602306193039e+01,1.644215499296103999e+00
3.398339833983398250e+01,6.237367893639956407e+01,1.643797498744650643e+00
3.399339933993399399e+01,6.237642608486382301e+01,1.643379677363911329e+00
3.400340034003400547e+01,6.237915576519467464e+01,1.642962035244332153e+00
3.401340134013401695e+01,6.238186630900066376e+01,1.642544572472272923e+00
3.402340234023402843e+01,6.238455608275893383e+01,1.642127289130008494e+00
3.403340334033403281e+01,6.238722348781519855e+01,1.641710185295728541e+00
3.404340434043404429e+01,6.238986696038376323e+01,1.641293261043536234e+00
3.405340534053405577e+01,6.239248497154752471e+01,1.640876516443450228e+00
3.406340634063406725e+01,6.239507602725793589e+01,1.640459951561403562e+00
3.407340734073407162e+01,6.239763866833507677e+01,1.640043566459244095e+00
3.408340834083408311e+01,6.240017147046756918e+01,1.639627361194733401e+00
3.409340934093409459e+01,6.240267304421265493e+01,1.639211335821548321e+00
3.410341034103410607e+01,6.240514203499613899e+01,1.638795490389279852e+00
