# t, x, y
1.247624762476247717e+01,6.296036392594324127e+01,1.311186124353707738e+00
1.248124812481248114e+01,6.296193222995788830e+01,1.310674938351376051e+00
1.248624862486248688e+01,6.296349956283029314e+01,1.310164018544424103e+00
1.249124912491249262e+01,6.296506582562557242e+01,1.309653364999869840e+00
1.249624962496249658e+01,6.296663092045766774e+01,1.309142977782121964e+00
1.250125012501250232e+01,6.296819475048936710e+01,1.308632856952981038e+00
1.250625062506250629e+01,6.296975721993231190e+01,1.308123002571638827e+00
1.251125112511251203e+01,6.297131823404697570e+01,1.307613414694678289e+00
1.251625162516251599e+01,6.297287769914267841e+01,1.307104093376074250e+00
1.252125212521252173e+01,6.297443552257758626e+01,1.306595038667191844e+00
1.252625262526252747e+01,6.297599161275870472e+01,1.306086250616788957e+00
1.253125312531253144e+01,6.297754587914188562e+01,1.305577729271013787e+00
1.253625362536253718e+01,6.297909823223182713e+01,1.305069474673406393e+00
1.254125412541254114e+01,6.298064858358205953e+01,1.304561486864898256e+00
1.254625462546254688e+01,6.298219684579495947e+01,1.304053765883811389e+00
1.255125512551255262e+01,6.298374293252176415e+01,1.303546311765860333e+00
1.255625562556255659e+01,6.298528675846252156e+01,1.303039124544150384e+00
1.256125612561256233e+01,6.298682823936615449e+01,1.302532204249178038e+00
1.256625662566256629e+01,6.298836729203041784e+01,1.302025550908831875e+00
1.257125712571257203e+01,6.298990383430189155e+01,1.301519164548390561e+00
1.257625762576257600e+01,6.299143778507603031e+01,1.301013045190525741e+00
1.258125812581258174e+01,6.299296906429711385e+01,1.300507192855298921e+00
1.258625862586258748e+01,6.299449759295826823e+01,1.300001607560164141e+00
1.259125912591259144e+01,6.299602329310145166e+01,1.299496289319965969e+00
1.259625962596259718e+01,6.299754608781748999e+01,1.298991238146940841e+00
1.260126012601260115e+01,6.299906590124603412e+01,1.298486454050716610e+00
1.260626062606260689e+01,6.300058265857558126e+01,1.297981937038311440e+00
1.261126112611261263e+01,6.300209628604346790e+01,1.297477687114136469e+00
1.261626162616261659e+01,6.300360671093589104e+01,1.296973704279993367e+00
1.262126212621262233e+01,6.300511386158787275e+01,1.296469988535074780e+00
1.262626262626262630e+01,6.300661766738327429e+01,1.295966539875965662e+00
1.263126312631263204e+01,6.300811805875483174e+01,1.295463358296641276e+00
1.263626362636263600e+01,6.300961496718408483e+01,1.294960443788469417e+00
1.264126412641264174e+01,6.301110832520144100e+01,1.294457796340207745e+00
1.264626462646264748e+01,6.301259806638614691e+01,1.293955415938006892e+00
1.265126512651265145e+01,6.301408412536628845e+01,1.293453302565407803e+00
1.265626562656265719e+01,6.301556643781879075e+01,1.292951456203343064e+00
1.266126612661266115e+01,6.301704494046943239e+01,1.292449876830136901e+00
1.266626662666266689e+01,6.301851957109283120e+01,1.291948564421504519e+00
1.267126712671267263e+01,6.301999026851244423e+01,1.291447518950552320e+00
1.267626762676267660e+01,6.302145697260058199e+01,1.290946740387778791e+00
1.268126812681268234e+01,6.302291962427838712e+01,1.290446228701072950e+00
1.268626862686268630e+01,6.302437816551584149e+01,1.289945983855716127e+00
1.269126912691269204e+01,6.302583253933178753e+01,1.289446005814379959e+00
1.269626962696269601e+01,6.302728268979390691e+01,1.288946294537128390e+00
1.270127012701270175e+01,6.302872856201870633e+01,1.288446849981415676e+00
1.270627062706270749e+01,6.303017010217155303e+01,1.287947672102088603e+00
1.271127112711271145e+01,6.303160725746665349e+01,1.287448760851384710e+00
1.271627162716271719e+01,6.303303997616705345e+01,1.286950116178932513e+00
1.272127212721272116e+01,6.303446820758465208e+01,1.286451738031753056e+00
1.272627262726272690e+01,6.303589190208018778e+01,1.285953626354257251e+00
1.273127312731273264e+01,6.303731101106322399e+01,1.285455781088248539e+00
1.273627362736273660e+01,6.303872548699219891e+01,1.284958202172921560e+00
1.274127412741274235e+01,6.304013528337436867e+01,1.284460889544861484e+00
1.274627462746274631e+01,6.304154035476583573e+01,1.283963843138046013e+00
1.275127512751275205e+01,6.304294065677157022e+01,1.283467062883843379e+00
1.275627562756275601e+01,6.304433614604535308e+01,1.282970548711013459e+00
1.276127612761276175e+01,6.304572678028982580e+01,1.282474300545707324e+00
1.276627662766276750e+01,6.304711251825646912e+01,1.281978318311467691e+00
1.277127712771277146e+01,6.304849331974561011e+01,1.281482601929228915e+00
1.277627762776277720e+01,6.304986914560640798e+01,1.280987151317315442e+00
1.278127812781278116e+01,6.305123995773688250e+01,1.280491966391444691e+00
1.278627862786278691e+01,6.305260571908389267e+01,1.279997047064724169e+00
1.279127912791279265e+01,6.305396639364312250e+01,1.279502393247653469e+00
1.279627962796279661e+01,6.305532194645911659e+01,1.279008004848123603e+00
1.280128012801280235e+01,6.305667234362525875e+01,1.278513881771416338e+00
1.280628062806280631e+01,6.305801755228377914e+01,1.278020023920205528e+00
1.281128112811281206e+01,6.305935754062574716e+01,1.277526431194555334e+00
1.281628162816281780e+01,6.306069227789107146e+01,1.277033103491922450e+00
1.282128212821282176e+01,6.306202173436851410e+01,1.276540040707154544e+00
1.282628262826282750e+01,6.306334588139567643e+01,1.276047242732490261e+00
1.283128312831283147e+01,6.306466469135899189e+01,1.275554709457560110e+00
1.283628362836283721e+01,6.306597813769376160e+01,1.275062440769385574e+00
1.284128412841284117e+01,6.306728619488409748e+01,1.274570436552379782e+00
1.284628462846284691e+01,6.306858883846298625e+01,1.274078696688346835e+00
1.285128512851285265e+01,6.306988604501223250e+01,1.273587221056482921e+00
1.285628562856285662e+01,6.307117779216250142e+01,1.273096009533374762e+00
1.286128612861286236e+01,6.307246405859329741e+01,1.272605061993000941e+00
1.286628662866286632e+01,6.307374482403295701e+01,1.272114378306731464e+00
1.287128712871287206e+01,6.307502006925868443e+01,1.271623958343327310e+00
1.287628762876287780e+01,6.307628977609649468e+01,1.271133801968940880e+00
1.288128812881288177e+01,6.307755392742127043e+01,1.270643909047116660e+00
1.288628862886288751e+01,6.307881250715673360e+01,1.270154279438789224e+00
1.289128912891289147e+01,6.308006550027543824e+01,1.269664913002285678e+00
1.289628962896289721e+01,6.308131289279879184e+01,1.269175809593323656e+00
1.290129012901290118e+01,6.308255467179704112e+01,1.268686969065013104e+00
1.290629062906290692e+01,6.308379082538928628e+01,1.268198391267854053e+00
1.291129112911291266e+01,6.308502134274344542e+01,1.267710076049739065e+00
1.291629162916291662e+01,6.308624621407631139e+01,1.267222023255951457e+00
1.292129212921292236e+01,6.308746543065349499e+01,1.266734232729165965e+00
1.292629262926292633e+01,6.308867898478946046e+01,1.266246704309448745e+00
1.293129312931293207e+01,6.308988686984752547e+01,1.265759437834257373e+00
1.293629362936293781e+01,6.309108908023982565e+01,1.265272433138440844e+00
1.294129412941294177e+01,6.309228561142736424e+01,1.264785690054239353e+00
1.294629462946294751e+01,6.309347645991997666e+01,1.264299208411284514e+00
1.295129512951295148e+01,6.309466162327633754e+01,1.263812988036599361e+00
1.295629562956295722e+01,6.309584110010398206e+01,1.263327028754598125e+00
1.296129612961296118e+01,6.309701489005926334e+01,1.262841330387086680e+00
1.296629662966296692e+01,6.309818299384739504e+01,1.262355892753261655e+00
1.297129712971297266e+01,6.309934541322243717e+01,1.261870715669711984e+00
1.297629762976297663e+01,6.310050215098727477e+01,1.261385798950417358e+00
1.298129812981298237e+01,6.310165321099365343e+01,1.260901142406748665e+00
1.298629862986298633e+01,6.310279859814215087e+01,1.260416745847468878e+00
1.299129912991299207e+01,6.310393831838219825e+01,1.259932609078731502e+00
1.299629962996299781e+01,6.310507237871206598e+01,1.259448731904081908e+00
1.300130013001300178e+01,6.310620078717886372e+01,1.258965114124456663e+00
1.300630063006300752e+01,6.310732355287854034e+01,1.258481755538183755e+00
1.301130113011301148e+01,6.310844068595589818e+01,1.257998655940982591e+00
1.301630163016301722e+01,6.310955219760458590e+01,1.257515815125963776e+00
1.302130213021302119e+01,6.311065810006707721e+01,1.257033232883629337e+00
1.302630263026302693e+01,6.311175840663471348e+01,1.256550909001872718e+00
1.303130313031303267e+01,6.311285313164764688e+01,1.256068843265978785e+00
1.303630363036303663e+01,6.311394229049491145e+01,1.255587035458623602e+00
1.304130413041304237e+01,6.311502589961435916e+01,1.255105485359874651e+00
1.304630463046304634e+01,6.311610397649268123e+01,1.254624192747190836e+00
1.305130513051305208e+01,6.311717653966542940e+01,1.254143157395422259e+00
1.305630563056305782e+01,6.311824360871699469e+01,1.253662379076810662e+00
1.306130613061306178e+01,6.311930520428060731e+01,1.253181857560988988e+00
1.306630663066306752e+01,6.312036134803832965e+01,1.252701592614981596e+00
1.307130713071307149e+01,6.312141206272109173e+01,1.252221584003204047e+00
1.307630763076307723e+01,6.312245737210864860e+01,1.251741831487463319e+00
1.308130813081308119e+01,6.312349730102960166e+01,1.251262334826958034e+00
1.308630863086308693e+01,6.312453187536139865e+01,1.250783093778277788e+00
1.309130913091309267e+01,6.312556112203032654e+01,1.250304108095403599e+00
1.309630963096309664e+01,6.312658506901153288e+01,1.249825377529708348e+00
1.310131013101310238e+01,6.312760374532897600e+01,1.249346901829955447e+00
1.310631063106310634e+01,6.312861718105548192e+01,1.248868680742300397e+00
1.311131113111311208e+01,6.312962540731271588e+01,1.248390714010289670e+00
1.311631163116311782e+01,6.313062845627118236e+01,1.247913001374861164e+00
1.312131213121312179e+01,6.313162636115022508e+01,1.247435542574344192e+00
1.312631263126312753e+01,6.313261915621804832e+01,1.246958337344459489e+00
1.313131313131313149e+01,6.313360687679167427e+01,1.246481385418319210e+00
1.313631363136313723e+01,6.313458955923699278e+01,1.246004686526426264e+00
1.314131413141314120e+01,6.313556724096871164e+01,1.245528240396676090e+00
1.314631463146314694e+01,6.313653996045041339e+01,1.245052046754353992e+00
1.315131513151315268e+01,6.313750775719449848e+01,1.244576105322138027e+00
1.315631563156315664e+01,6.313847067176221373e+01,1.244100415820096783e+00
1.316131613161316238e+01,6.313942874576365938e+01,1.243624977965690714e+00
1.316631663166316635e+01,6.314038202185777493e+01,1.243149791473771026e+00
1.317131713171317209e+01,6.314133054375233201e+01,1.242674856056580790e+00
1.317631763176317783e+01,6.314227435620396989e+01,1.242200171423754274e+00
1.318131813181318179e+01,6.314321350501813868e+01,1.241725737282317388e+00
1.318631863186318753e+01,6.314414803704916324e+01,1.241251553336686797e+00
1.319131913191319150e+01,6.314507800020019346e+01,1.240777619288671030e+00
1.319631963196319724e+01,6.314600344342322558e+01,1.240303934837469590e+00
1.320132013201320120e+01,6.314692441671910217e+01,1.239830499679674070e+00
1.320632063206320694e+01,6.314784097113750505e+01,1.239357313509266367e+00
1.321132113211321268e+01,6.314875315877695527e+01,1.238884376017620470e+00
1.321632163216321665e+01,6.314966103278483445e+01,1.238411686893502006e+00
1.322132213221322239e+01,6.315056464735734920e+01,1.237939245823066692e+00
1.322632263226322635e+01,6.315146405773955252e+01,1.237467052489863217e+00
1.323132313231323209e+01,6.315235932022535792e+01,1.236995106574830361e+00
1.323632363236323783e+01,6.315325049215748976e+01,1.236523407756298765e+00
1.324132413241324180e+01,6.315413763192754715e+01,1.236051955709990935e+00
1.324632463246324754e+01,6.315502079897595422e+01,1.235580750109019466e+00
1.325132513251325150e+01,6.315590005379198146e+01,1.235109790623889925e+00
1.325632563256325724e+01,6.315677545791375280e+01,1.234639076922497525e+00
1.326132613261326121e+01,6.315764707392822430e+01,1.234168608670130229e+00
1.326632663266326695e+01,6.315851496547119126e+01,1.233698385529466757e+00
1.327132713271327269e+01,6.315937919722730243e+01,1.233228407160577245e+00
1.327632763276327665e+01,6.316023983493005289e+01,1.232758673220923251e+00
1.328132813281328239e+01,6.316109694536176278e+01,1.232289183365357532e+00
1.328632863286328636e+01,6.316195059635361986e+01,1.231819937246124486e+00
1.329132913291329210e+01,6.316280085678563694e+01,1.231350934512859707e+00
1.329632963296329784e+01,6.316364779658666606e+01,1.230882174812589991e+00
1.330133013301330180e+01,6.316449148673442693e+01,1.230413657789733994e+00
1.330633063306330754e+01,6.316533199925545716e+01,1.229945383086101129e+00
1.331133113311331151e+01,6.316616940722515494e+01,1.229477350340892894e+00
1.331633163316331725e+01,6.316700378476775057e+01,1.229009559190701095e+00
1.332133213321332121e+01,6.316783520705632071e+01,1.228542009269509849e+00
1.332633263326332695e+01,6.316866375031278125e+01,1.228074700208694248e+00
1.333133313331333270e+01,6.316948949180790862e+01,1.227607631637021024e+00
1.333633363336333666e+01,6.317031250986130431e+01,1.227140803180647666e+00
1.334133413341334240e+01,6.317113288384141612e+01,1.226674214463123747e+00
1.334633463346334636e+01,6.317195069416553821e+01,1.226207865105389816e+00
1.335133513351335210e+01,6.317276602229980398e+01,1.225741754725777621e+00
1.335633563356335785e+01,6.317357895075920027e+01,1.225275882940010552e+00
1.336133613361336181e+01,6.317438956310754605e+01,1.224810249361203640e+00
1.336633663366336755e+01,6.317519794395751376e+01,1.224344853599862226e+00
1.337133713371337151e+01,6.317600417897060794e+01,1.223879695263884404e+00
1.337633763376337726e+01,6.317680835485717239e+01,1.223414773958558577e+00
1.338133813381338122e+01,6.317761055937641856e+01,1.222950089286565234e+00
1.338633863386338696e+01,6.317841088133638294e+01,1.222485640847975397e+00
1.339133913391339270e+01,6.317920941059393414e+01,1.222021428240252172e+00
1.339633963396339666e+01,6.318000623805481553e+01,1.221557451058249866e+00
1.340134013401340241e+01,6.318080145567358841e+01,1.221093708894213758e+00
1.340634063406340637e+01,6.318159515645366042e+01,1.220630201337781218e+00
1.341134113411341211e+01,6.318238743444729266e+01,1.220166927975980142e+00
1.341634163416341785e+01,6.318317838475557835e+01,1.219703888393230518e+00
1.342134213421342182e+01,6.318396810352846416e+01,1.219241082171343304e+00
1.342634263426342756e+01,6.318475668796473599e+01,1.218778508889520662e+00
1.343134313431343152e+01,6.318554423631201900e+01,1.218316168124356613e+00
1.343634363436343726e+01,6.318633084786678467e+01,1.217854059449836157e+00
1.344134413441344122e+01,6.318711662297434373e+01,1.217392182437335935e+00
1.344634463446344697e+01,6.318790166302886036e+01,1.216930536655623563e+00
1.345134513451345271e+01,6.318868607047333086e+01,1.216469121670858078e+00
1.345634563456345667e+01,6.318946994879959789e+01,1.216007937046590826e+00
1.346134613461346241e+01,6.319025340254835754e+01,1.215546982343762794e+00
1.346634663466346638e+01,6.319103653730913095e+01,1.215086257120707947e+00
1.347134713471347212e+01,6.319181945972029979e+01,1.214625760933150556e+00
1.347634763476347786e+01,6.319260227746907077e+01,1.214165493334206758e+00
1.348134813481348182e+01,6.319338509929151115e+01,1.213705453874384332e+00
1.348634863486348756e+01,6.319416803497252744e+01,1.213245642101581145e+00
1.349134913491349153e+01,6.319495119534585825e+01,1.212786057561088260e+00
1.349634963496349727e+01,6.319573469229409568e+01,1.212326699795586382e+00
1.350135013501350123e+01,6.319651863874867814e+01,1.211867568345148749e+00
1.350635063506350697e+01,6.319730314868987620e+01,1.211408662747239351e+00
1.351135113511351271e+01,6.319808833714681384e+01,1.210949982536713598e+00
1.351635163516351668e+01,6.319887432019744722e+01,1.210491527245819210e+00
1.352135213521352242e+01,6.319966121496858591e+01,1.210033296404193326e+00
1.352635263526352638e+01,6.320044913963587163e+01,1.209575289538866505e+00
1.353135313531353212e+01,6.320123821342381376e+01,1.209117506174259393e+00
